,BSU_27710
SRX1736087,0.07206365519049474
SRX1736088,0.18181751598740625
SRX1736089,-1.3430998197621378
SRX1736090,-1.2117903157107157
SRX1736091,-1.7186264830205298
SRX1736092,0.14144373116365386
SRX1736093,0.1304450304139868
SRX1736094,-0.8033823128044508
SRX1736095,-0.8660798690517657
SRX1736096,-1.0244718956656538
SRX1736097,-1.304855712180827
SRX7176371,-0.07444176307661365
SRX7176372,0.10210811130088616
SRX7176373,-0.027666348224272497
SRX7176374,-0.2785919638135326
SRX7176375,-0.1178915966298053
SRX7176376,-0.2418838419707381
