,PA0655
ERX2300162,-0.578133922
ERX2300163,-0.42694622600000004
ERX2300164,-0.47278592700000005
ERX2300165,-0.058810608
ERX2300166,-0.015245779000000001
ERX2300167,0.03107623
ERX2300168,0.107786615
ERX2300169,-0.260140508
ERX2300170,-0.16409847700000002
ERX2068556,0.133978399
ERX2068557,0.069774943
ERX2068558,0.11479066500000001
ERX2068559,0.021394908
ERX2068560,-0.10298159500000001
ERX2068561,0.081586687
SRX6747256,0.07063135
SRX6747257,0.05761293
SRX6747258,0.042449777
SRX6747259,-0.023443122
SRX6747260,-0.147250937
SRX6747265,-0.051887911
SRX6747266,0.20661886000000002
SRX6747268,0.150987212
SRX6747269,-0.003255154
SRX6747953,0.33561619600000003
SRX6747954,-0.31979260800000003
SRX6747955,-0.015823588
SRX6747957,-0.533531183
SRX6747958,-0.265053402
SRX7747527,-0.010806249
SRX7747528,0.068546281
SRX7747537,-0.085584137
SRX7747538,-0.038956402
SRX7747540,0.038956401
ERX2813653,0.00033688
ERX2813654,-0.00033688
ERX2813656,-0.009288102000000001
ERX2813657,-0.24953002600000002
ERX2813658,-0.039773137
Paeru_0017,0.453576841
Paeru_0018,0.06447847300000001
Paeru_0019,-0.227728334
Paeru_0020,-0.11611468500000001
Paeru_0033,-0.032034337
Paeru_0034,-0.217235011
Paeru_0035,0.140485562
Paeru_0036,0.145450624
Paeru_0037,0.556080683
Paeru_0038,0.17578738800000002
Paeru_0039,-0.054398180000000004
Paeru_0040,-0.191734545
Paeru_0041,-0.015307433
Paeru_0042,-0.251543689
Paeru_0043,-0.019664825
Paeru_0044,-0.316433676
Paeru_0045,-0.088593426
Paeru_0046,-0.18877601800000002
Paeru_0047,-0.300383208
Paeru_0048,0.051449052
Paeru_0049,0.213971716
Paeru_0050,0.26175289900000004
Paeru_0051,0.045981952
Paeru_0052,-0.16432702600000001
Paeru_0053,0.286112651
Paeru_0056,0.24005226400000002
Paeru_0057,0.038163393000000004
Paeru_0058,0.450279594
Paeru_0059,0.387900654
Paeru_0060,0.20093958
Paeru_0061,0.201793929
Paeru_0062,0.20747889100000003
Paeru_0063,-0.255961102
Paeru_0064,-0.25938162200000003
Paeru_0065,-0.255534341
Paeru_0066,-0.049362821
Paeru_0068,-0.393002988
Paeru_0069,-0.064829133
Paeru_0070,-0.504564191
Paeru_0071,-0.527045791
Paeru_0072,-0.6023507880000001
Paeru_0073,-0.20302534800000002
Paeru_0074,-0.271170862
Paeru_0075,-0.2854829
Paeru_0077,-0.585434192
Paeru_0106,0.45590551
Paeru_0107,0.34092424200000004
Paeru_0111,0.389176683
Paeru_0112,0.201202349
Paeru_0131,0.21031597800000001
Paeru_0132,0.029178079000000003
Paeru_0133,-0.19292209
Paeru_0134,-0.42922079300000004
Paeru_0135,-0.253641495
Paeru_0136,-0.44779414500000003
Paeru_0137,-0.36124545500000005
Paeru_0138,-0.067463075
Paeru_0161,-0.336740865
Paeru_0162,-0.513181211
Paeru_0166,-0.36381229200000004
Paeru_0167,-0.371384258
Paeru_0220,1.21835958
Paeru_0221,1.261747739
Paeru_0258,-0.615324724
Paeru_0259,-0.653071386
Paeru_0260,0.442990955
Paeru_0261,2.062994801
Paeru_0262,2.701438368
Paeru_0263,1.167485991
Paeru_0264,0.670711893
Paeru_0265,0.35080167700000003
Paeru_0266,0.6931459170000001
Paeru_0267,0.798094657
Paeru_0268,-0.056771095
Paeru_0269,0.44000701400000003
Paeru_0270,1.159843774
Paeru_0271,0.8544986830000001
Paeru_0282,0.625221397
Paeru_0283,1.422086781
Paeru_0284,0.650003793
Paeru_0285,0.512226053
Paeru_0286,0.449272418
Paeru_0287,0.046168270000000004
SRX6923929,1.01066141
SRX6923930,1.056878185
SRX6923932,1.102768771
SRX6923933,0.015072345000000001
SRX6923934,-0.021277548
SRX6923935,0.006205202000000001
SRX7940213,0.133449497
SRX7940214,-0.078717171
SRX7940215,-0.054732325000000005
SRX7940216,-0.22964666700000003
SRX7940217,0.091536409
SRX3169722,-0.262716122
SRX3169723,-0.5186468390000001
SRX3169725,0.22916834700000002
SRX3169726,-0.03446411
SRX3169728,-0.194704237
SRX6853212,0.376842428
SRX6853213,-0.376842428
SRX6853214,0.20793877100000002
SRX6853215,0.260218141
ERX541575,-0.615073957
ERX541576,-0.6498409810000001
ERX541577,-0.487241466
ERX541578,-0.25798745300000003
ERX541585,-1.682943189
ERX541586,-0.706286536
ERX541587,0.12240979
ERX541588,-0.12240979
ERX541593,0.375533006
ERX541594,0.278531048
ERX541595,0.47208927700000003
ERX541596,0.502254595
SRX3324112,0.09817553700000001
SRX3324113,-0.09817553700000001
SRX3324116,0.081501028
SRX3324117,-0.296822803
SRX7058493,-0.324049865
SRX7058498,-0.07471432
SRX7058499,0.005660827
SRX7058500,-0.046024258000000005
SRX7058501,-0.09569978900000001
SRX7058502,-0.009580277
SRX7058503,0.026782331000000003
SRX7058504,0.130209045
SRX7058505,0.36108597200000003
SRX7058506,0.267859196
SRX7058508,0.043016283
SRX7058510,0.069477727
SRX7058511,0.12436309400000001
SRX7058512,0.7377716870000001
SRX7058513,0.754818416
SRX7058514,0.75506533
SRX7058515,0.695567051
SRX6874325,0.044401233000000005
SRX6874326,-0.008755359
SRX6874327,0.030473152000000003
SRX6874328,0.120692013
SRX6874329,-0.186811041
SRX6874330,-0.15828904
SRX6874331,-0.10612096800000001
SRX6874332,-0.146740308
SRX6874333,-0.38903814800000003
SRX6874334,-0.25911278200000004
SRX2255950,0.09435359
SRX2255951,0.042659754
SRX2255954,-0.054573153000000006
SRX2255955,0.054573153000000006
