,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06494202555531776,3.0,76.0,-0.07485831300000001,77.0,0.033602741000000005,78.0,0.041255571000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25165783122797386,2.0,79.0,-0.17794895900000002,82.0,0.17794895900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.956969051,0.05581818482035921,2.0,80.0,0.917499634,81.0,0.996438468,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.11924538300000001,0.11438771505524745,2.0,83.0,0.20012971200000002,84.0,0.038361054000000006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.33074708052941154,2.0,85.0,-0.233873504,86.0,0.233873503,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2868029997671563,2.0,87.0,-0.20280034600000002,88.0,0.20280034600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.247454622,0.18787810346985176,2.0,89.0,0.11460474100000001,90.0,0.380304503,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03150376366666668,0.19360384413122605,3.0,91.0,-0.046719182000000005,92.0,-0.21705095800000002,93.0,0.16925884900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07965226,0.2523125879825125,3.0,94.0,-0.35416446300000004,95.0,-0.02691793,96.0,0.142125613,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999858590343e-10,0.3450919529308623,6.0,97.0,0.11275526200000001,98.0,0.427581337,99.0,0.31382385100000004,100.0,-0.479961856,101.0,-0.20992083800000003,102.0,-0.164277753,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1585281445213958,2.0,103.0,-0.11209632600000001,104.0,0.11209632600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0280946005,0.04965832804074943,2.0,105.0,-0.063208341,106.0,0.00701914,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.046124355000000006,0.15100270969092974,2.0,107.0,-0.060650685,108.0,0.15289939500000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.639191141,0.4800197551923258,2.0,109.0,-0.299765917,110.0,-0.978616365,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.40204438233333334,0.06766018641248345,3.0,111.0,0.418683935,112.0,0.45983243300000004,113.0,0.327616779,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11478089746196254,3.0,114.0,-0.13141873,115.0,0.050826739,116.0,0.08059199,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03138684791391481,2.0,117.0,0.022193853000000003,118.0,-0.022193853000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18356044700000002,0.04569607004161302,2.0,119.0,0.151248446,120.0,0.21587244800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.8564872118518467,2.0,121.0,0.605627915,126.0,-0.605627916,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2185930895,0.09848832786349318,2.0,122.0,0.28823485400000004,127.0,0.148951325,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4928276331666666,0.7458649709052404,6.0,123.0,-0.389175783,124.0,-1.465740363,125.0,-0.027838233,128.0,0.208553018,129.0,-1.373496622,130.0,0.09073218400000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000009170279e-10,0.18694100206709477,5.0,131.0,0.017484004,132.0,0.279529189,135.0,-0.242319578,136.0,-0.051127277000000006,137.0,-0.00356634,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.633194313,0.3828322301558915,2.0,133.0,-0.362491047,134.0,-0.903897579,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03738749533333333,0.17675146150111254,3.0,138.0,-0.14540877200000002,139.0,0.050171237,140.0,0.20740002100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3532211805,0.20897574232287852,2.0,141.0,0.500989345,142.0,0.20545301600000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.17460060935295615,3.0,143.0,-0.046976745,144.0,-0.146306392,145.0,0.19328313600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3495400865,0.01253424904952476,2.0,146.0,-0.35840313900000004,147.0,-0.34067703400000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11445091290398093,3.0,148.0,0.002633643,149.0,0.113111363,150.0,-0.11574500600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06551222422484286,2.0,151.0,0.046324138,152.0,-0.046324138,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4498828613333334,0.19780625053228199,3.0,153.0,0.32471899,154.0,0.347002364,155.0,0.67792723,,,,,,,,,,
62,ersA_knockout__delersA,0.177832863,0.14612330520521633,2.0,156.0,0.281157643,157.0,0.074508083,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.039127186637319095,2.0,158.0,0.027667099,159.0,-0.027667099,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2480519202134143,3.0,160.0,0.22426642300000002,161.0,0.042165797000000005,162.0,-0.266432219,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19517261433333336,0.15237241006218707,3.0,163.0,-0.038294154000000004,164.0,-0.20462479600000003,165.0,-0.342598893,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999921788973e-10,0.08370873886202919,4.0,166.0,-0.08876460200000001,167.0,0.11060376100000001,169.0,-0.029231296,170.0,0.007392138,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0022067465000000022,0.15330504442072565,2.0,168.0,-0.110609783,171.0,0.10619629,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4844369748868657,2.0,172.0,-0.34254867,173.0,0.34254867,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.710885721,0.1877393945752271,2.0,174.0,-0.84363752,175.0,-0.578133922,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.44986607650000004,0.03241356342466377,2.0,176.0,-0.42694622600000004,177.0,-0.47278592700000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0370281935,0.03080498600713236,2.0,178.0,-0.058810608,179.0,-0.015245779000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0694314225,0.05424243342093082,2.0,180.0,0.03107623,181.0,0.107786615,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2121194925,0.06791197139902859,2.0,182.0,-0.260140508,183.0,-0.16409847700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10618133566666667,0.03295620357782931,3.0,184.0,0.133978399,185.0,0.069774943,186.0,0.11479066500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.09412581604615299,3.0,187.0,0.021394908,188.0,-0.10298159500000001,189.0,0.081586687,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.08992001903058348,5.0,190.0,0.07063135,191.0,0.05761293,192.0,0.042449777,193.0,-0.023443122,194.0,-0.147250937,,,,,,
77,Mucin_glycans__MUC5B,0.0773654745,0.18279189075673796,2.0,195.0,-0.051887911,196.0,0.20661886000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.073866029,0.10906582294485738,2.0,197.0,0.150987212,198.0,-0.003255154,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3279907994793039,3.0,199.0,0.33561619600000003,200.0,-0.31979260800000003,201.0,-0.015823588,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3992922925,0.18984245954301684,2.0,202.0,-0.533531183,203.0,-0.265053402,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.009281368333333337,0.0770765229106721,3.0,204.0,-0.010806249,205.0,0.068546281,206.0,-0.085584137,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05509267134255159,2.0,207.0,-0.038956402,208.0,0.038956401,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0004764202648922483,2.0,209.0,0.00033688,210.0,-0.00033688,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09953042166666669,0.13079466852611088,3.0,211.0,-0.009288102000000001,212.0,-0.24953002600000002,213.0,-0.039773137,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.08747919162500001,0.29319702596955716,8.0,214.0,0.453576841,215.0,0.06447847300000001,216.0,-0.227728334,217.0,-0.11611468500000001,227.0,-0.251543689,228.0,-0.019664825,259.0,0.45590551,260.0,0.34092424200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.124634674,0.13095665246571914,2.0,218.0,-0.032034337,219.0,-0.217235011,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.14296809300000002,0.0035108290092116363,2.0,220.0,0.140485562,221.0,0.145450624,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.36593403550000003,0.26890796773427617,2.0,222.0,0.556080683,223.0,0.17578738800000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.060864045571428584,0.1616964259263417,7.0,224.0,-0.054398180000000004,225.0,-0.191734545,226.0,-0.015307433,239.0,0.24005226400000002,240.0,0.038163393000000004,244.0,0.201793929,245.0,0.20747889100000003,,
90,Paeru_PRECISE__LB_wt,0.51877005425,0.8382316729760111,4.0,229.0,-0.316433676,230.0,-0.088593426,275.0,1.21835958,276.0,1.261747739,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000085420284e-10,0.32875469679124614,4.0,231.0,-0.18877601800000002,232.0,-0.300383208,279.0,0.442990955,296.0,0.046168270000000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.13271038400000001,0.1149208778109028,2.0,233.0,0.051449052,234.0,0.213971716,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.15386742550000002,0.1525730998067432,2.0,235.0,0.26175289900000004,236.0,0.045981952,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.018340632833333332,0.40909987614045956,6.0,237.0,-0.16432702600000001,238.0,0.286112651,241.0,0.450279594,242.0,0.387900654,271.0,-0.336740865,272.0,-0.513181211,,,,
95,Paeru_PRECISE__R10LB_wt,0.04223087414285716,0.2986646071334919,7.0,243.0,0.20093958,261.0,0.389176683,262.0,0.201202349,263.0,0.21031597800000001,264.0,0.029178079000000003,273.0,-0.36381229200000004,274.0,-0.371384258,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3867381765,0.1493223934629642,4.0,246.0,-0.255961102,247.0,-0.25938162200000003,252.0,-0.504564191,253.0,-0.527045791,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2775683245,0.2335262670444699,4.0,248.0,-0.255534341,249.0,-0.049362821,254.0,-0.6023507880000001,255.0,-0.20302534800000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.34775543766666667,0.26323546963217936,3.0,250.0,-0.393002988,251.0,-0.064829133,258.0,-0.585434192,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.278326881,0.010120139122399533,2.0,256.0,-0.271170862,257.0,-0.2854829,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.29204784216666674,0.1480546647674488,6.0,265.0,-0.19292209,266.0,-0.42922079300000004,267.0,-0.253641495,268.0,-0.44779414500000003,269.0,-0.36124545500000005,270.0,-0.067463075,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.634198055,0.02669092066735656,2.0,277.0,-0.615324724,278.0,-0.653071386,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2561336095,1.141074039971815,2.0,280.0,2.062994801,295.0,0.449272418,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0617625745,0.9046381826894712,2.0,281.0,2.701438368,292.0,1.422086781,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.896353694,0.38343897161477,2.0,282.0,1.167485991,291.0,0.625221397,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.510756785,0.2262106831044531,2.0,283.0,0.670711893,284.0,0.35080167700000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.745620287,0.07420996573098386,2.0,285.0,0.6931459170000001,286.0,0.798094657,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.19161795950000002,0.35127516961892985,2.0,287.0,-0.056771095,288.0,0.44000701400000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0071712285,0.21591158444812342,2.0,289.0,1.159843774,290.0,0.8544986830000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.581114923,0.09742357425055702,2.0,293.0,0.650003793,294.0,0.512226053,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0567694553333333,0.04605377676370737,3.0,297.0,1.01066141,298.0,1.056878185,299.0,1.102768771,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333328687608e-10,0.018952759225929778,3.0,300.0,0.015072345000000001,301.0,-0.021277548,302.0,0.006205202000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.11619119729932616,3.0,303.0,0.133449497,304.0,-0.078717171,305.0,-0.054732325000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.06905512900000002,0.2271107310419543,2.0,306.0,-0.22964666700000003,307.0,0.091536409,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.39068148050000007,0.18097034550463528,2.0,308.0,-0.262716122,309.0,-0.5186468390000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2140276221081717,3.0,310.0,0.22916834700000002,311.0,-0.03446411,312.0,-0.194704237,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5329356725552066,2.0,313.0,0.376842428,314.0,-0.376842428,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23407845600000002,0.03696709704316055,2.0,315.0,0.20793877100000002,316.0,0.260218141,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.632457469,0.02458399843207551,2.0,317.0,-0.615073957,318.0,-0.6498409810000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.37261445950000005,0.1621070672065289,2.0,319.0,-0.487241466,320.0,-0.25798745300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1946148625,0.6906005422272569,2.0,321.0,-1.682943189,322.0,-0.706286536,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17311358518524247,2.0,323.0,0.12240979,324.0,-0.12240979,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.327032027,0.06859074229017267,2.0,325.0,0.375533006,326.0,0.278531048,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.487171936,0.021330100914448622,2.0,327.0,0.47208927700000003,328.0,0.502254595,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1388411759186616,2.0,329.0,0.09817553700000001,330.0,-0.09817553700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10766088750000001,0.2675153463845734,2.0,331.0,0.081501028,332.0,-0.296822803,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.21775830952738223,4.0,333.0,-0.324049865,340.0,0.130209045,344.0,0.069477727,345.0,0.12436309400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0345267465,0.05683381148256559,2.0,334.0,-0.07471432,335.0,0.005660827,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07086202350000001,0.03512590482914256,2.0,336.0,-0.046024258000000005,337.0,-0.09569978900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13783270100000003,0.16568180067263014,5.0,338.0,-0.009580277,339.0,0.026782331000000003,341.0,0.36108597200000003,342.0,0.267859196,343.0,0.043016283,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7462950515,0.012053857672949322,2.0,346.0,0.7377716870000001,347.0,0.754818416,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7253161905000001,0.04207163654982911,2.0,348.0,0.75506533,349.0,0.695567051,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1145007268944723,5.0,350.0,0.044401233000000005,351.0,-0.008755359,352.0,0.030473152000000003,353.0,0.120692013,354.0,-0.186811041,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21186024920000004,0.11392550906725459,5.0,355.0,-0.15828904,356.0,-0.10612096800000001,357.0,-0.146740308,358.0,-0.38903814800000003,359.0,-0.25911278200000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.068506672,0.036553061981145274,2.0,360.0,0.09435359,361.0,0.042659754,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07717809311406197,2.0,362.0,-0.054573153000000006,363.0,0.054573153000000006,,,,,,,,,,,,
