,BSU_36970
T1.30H_1,0.9835666666666665
T2.0H_1,0.4795666666666669
T2.30H_1,1.0692666666666657
T3.0H_1,1.0083666666666673
T3.30H_1,1.326366666666667
T4.0H_1,1.3978666666666673
T5.0H_1,1.1945666666666668
HPh_1,0.45986666666666665
HPh_2,0.21686666666666632
HPh_3,0.389266666666666
LPh_1,1.5582666666666665
LPh_2,0.9211666666666662
LPh_3,0.700566666666667
LPhT_1,1.3992666666666658
LPhT_2,1.7460666666666658
LPhT_3,1.4736666666666665
SMMPr_1,-0.2631333333333332
SMMPr_2,-0.17823333333333302
SMMPr_3,-0.06223333333333336
HiTm_1,3.3376666666666672
HiTm_2,0.7289666666666665
HiTm_3,1.028266666666667
LoTm_1,2.370966666666666
LoTm_2,2.6657666666666664
LoTm_3,2.338266666666666
HiOs_1,0.018766666666666154
HiOs_2,0.07716666666666683
HiOs_3,-0.2297333333333338
BMM_1,-0.19163333333333377
BMM_2,-0.3019333333333334
BMM_3,0.3628666666666671
Heat_1,1.7930666666666664
Heat_2,1.7437666666666658
Heat_3,1.6149666666666658
Cold_1,0.47416666666666707
Cold_2,0.09216666666666562
Cold_3,-0.06113333333333415
Etha_1,4.977766666666666
Etha_2,4.263866666666667
Etha_3,4.628866666666667
SMM_1,-0.419433333333334
SMM_2,-0.5443333333333333
SMM_3,-0.4352333333333336
Salt_1,2.390766666666666
Salt_2,2.6756666666666664
Salt_3,2.5299666666666667
Mt0_1,0.2108666666666661
Mt0_3,0.24256666666666682
M0t45_1,-0.34243333333333315
M0t45_2,-0.06103333333333438
M0t45_3,-0.20773333333333355
M0t90_1,-0.44173333333333353
M0t90_2,-0.23653333333333393
M0t90_3,-0.5917333333333339
M40t45_1,-0.2538333333333336
M40t45_2,-0.050533333333333985
M40t45_3,-0.11503333333333288
M40t90_1,-0.5108333333333333
M40t90_2,-0.15123333333333377
M40t90_3,-0.2714333333333334
dia0_1,-0.0925333333333338
dia0_2,0.030566666666667075
dia0_3,0.055766666666666964
dia5_1,-0.11733333333333285
dia5_2,-0.2048333333333332
dia5_3,-0.5225333333333335
dia15_1,0.3740666666666659
dia15_2,0.5493666666666659
dia15_3,-0.2939333333333334
Diami_1,0.17566666666666642
Diami_2,0.554666666666666
Diami_3,0.8910666666666671
Paraq_1,1.4636666666666667
Paraq_2,1.6048666666666662
Paraq_3,0.4134666666666664
H2O2_1,1.325266666666666
H2O2_2,1.9186666666666667
H2O2_3,1.8898666666666664
Oxctl_1,1.0958666666666659
Oxctl_2,0.8350666666666662
Oxctl_3,1.196766666666667
GM-0.1_1,-0.2864333333333331
GM-0.2_1,0.031466666666666754
GM+5_1,-0.3430333333333335
GM+15_1,-0.35813333333333386
GM+25_1,-0.4318333333333335
GM+45_1,-0.19443333333333346
GM+60_1,-0.4741333333333335
GM+90_1,-0.2681333333333331
GM+120_1,0.10656666666666581
GM+150_1,-0.20163333333333355
GM-0.1_2,-0.2120333333333333
GM-0.2_2,0.06446666666666623
GM+5_2,-0.15823333333333345
GM+10_2,-0.4686333333333339
GM+15_2,-0.4136333333333333
GM+25_2,-0.24143333333333317
GM+45_2,-0.8338333333333336
GM+60_2,-0.5302333333333333
GM+90_2,0.13966666666666683
GM+150_2,-0.3196333333333339
GM-0.1_3,0.012766666666665927
GM-0.2_3,-0.4269333333333334
GM+5_3,-0.11303333333333399
GM+10_3,-0.7993333333333332
GM+15_3,-0.4166333333333334
GM+25_3,-0.2722333333333333
GM+45_3,-0.036133333333333795
GM+60_3,-0.02463333333333395
GM+90_3,-0.16983333333333306
GM+120_3,0.3592666666666666
GM+150_3,-0.3718333333333339
MG-0.1_1,-0.18843333333333323
MG+5_1,0.07506666666666639
MG+10_1,0.08676666666666577
MG+15_1,-0.2776333333333332
MG+25_1,-0.022833333333332817
MG+45_1,-0.023333333333333428
MG+120_1,-0.40493333333333315
MG+150_1,-0.38333333333333375
MG-0.1_2,-0.5475333333333339
MG-0.2_2,-0.5157333333333334
MG+5_2,-0.4952333333333332
MG+10_2,-0.19283333333333363
MG+15_2,0.49996666666666556
MG+25_2,-0.2286333333333337
MG+45_2,-0.4700333333333333
MG+60_2,-0.16403333333333325
MG+90_2,-0.8303333333333338
MG+120_2,-0.33073333333333377
MG-0.1_3,-0.04543333333333344
MG-0.2_3,-0.07333333333333414
MG+5_3,-0.11583333333333279
MG+10_3,0.4096666666666664
MG+15_3,-0.2875333333333332
MG+25_3,-0.2510333333333339
MG+45_3,-0.1362333333333332
MG+60_3,-0.2114333333333338
MG+90_3,-0.37723333333333375
MG+120_3,-0.6059333333333337
MG+150_3,-0.5901333333333332
