,STM1313
SRX2070425,0.1805004242
SRX2070426,0.055828353000000004
SRX2070427,-0.2363287772
SRX1470895,-0.036559325000000004
SRX1470896,0.036559325000000004
SRX2409106,0.0771266674
SRX2409107,-0.2191805766
SRX2409108,0.1420539092
SRX2409109,0.5436228905
SRX2409110,0.604510678
SRX2409111,0.6363182189000001
SRX7973255,-0.43555369390000004
SRX7973256,0.4735494954
SRX7973257,-0.0379958014
SRX7973258,0.20737796400000003
SRX7973259,0.5988518260000001
SRX7973260,0.35891006200000003
SRX7973261,-0.8599861151
SRX7973262,-1.3574015361
SRX7973264,-1.7614168457
SRX7973265,-1.3059985888
SRX7973266,-1.4703164966
ERX3475890,-1.3495595961
ERX3475891,-0.5657139415
ERX3475892,-0.36373482500000004
ERX3475894,-0.32956100720000003
ERX3475895,0.0666498495
ERX3475896,0.10038057260000001
ERX3475897,0.24958860200000002
ERX3475899,-0.3499691746
ERX3475900,-0.17877934850000002
ERX3475901,-0.2526078654
SRX8524961,0.5049230576
SRX8524962,-0.021205351600000002
SRX8524963,2.6697365919
SRX8524964,3.3596187957
SRX8524965,0.0494052647
SRX8524966,-0.0494052647
SRX8524967,2.3649394487
SRX8524968,3.5329235675
SRX8524969,0.12452126020000001
SRX8524970,0.3332641415
SRX8524971,2.169262795
SRX8524972,2.5209228592
SRX3266937,0.2636051444
SRX3266939,-0.2636051444
SRX4401053,0.0989622948
SRX4401054,-0.0989622948
SRX4401055,0.1873377627
SRX4401056,-0.13258684540000001
SRX4401057,-0.2012225932
SRX4401058,0.08278467
SRX4401081,-2.4834368508
SRX4401082,-1.6101343566000001
SRX4401083,-1.418221502
SRX4401084,-0.8850339623000001
SRX4401085,-1.1064429271
SRX4401086,-1.0175048855
SRX4401087,-2.5405876739
SRX4401088,-2.5230627646
SRX4401089,-2.4827685326
SRX4401090,-0.9614679295
SRX4401091,-1.0848304535
SRX4401092,-0.8815013530000001
SRX4401093,0.38357006
SRX4401094,0.39277417740000004
SRX4401095,-0.4099492206
SRX4401096,-1.3175651259
SRX4401097,-1.1760963261
SRX4401098,-1.5041825785
SRX4401099,-0.0815140183
SRX4401100,0.3304099321
SRX4401101,-0.2488959138
SRX4401102,-0.66292789
SRX4401103,-0.5908082967
SRX4401104,-0.6612946632000001
SRX8757611,-0.0466877286
SRX8757612,-0.15986271600000002
SRX8757613,-0.1565669203
SRX8757614,-0.3678084776
SRX8757615,-0.233672704
SRX8757616,-0.037032272500000005
SRX8757617,-0.1607566417
SRX8757618,-0.9324086117
SRX8757619,-0.265669158
SRX8757620,0.1041915468
SRX8757621,-0.0362316445
SRX8757622,-0.3757296996
SRX8757623,-0.11268416590000001
SRX8757625,-0.184952105
SRX8757626,-0.3332230406
SRX8757628,0.0556711692
SRX8757630,-0.6005389923000001
SRX8757631,0.3013550182
SRX8757632,0.4442271814
SRX8757633,-0.9501114525000001
SRX8757634,-0.5821963036000001
SRX6054568,0.050801100200000004
SRX6054569,-0.050801100200000004
ERX540771,-0.0555334088
ERX540772,0.0555334088
ERX540773,-0.6656723856
ERX540774,-0.41489693050000004
SRX4702827,-0.1176439001
SRX4702828,0.3506540648
SRX4702829,-0.2330101646
SRX4702830,1.6452952774
SRX4702831,1.7073451038
SRX4702832,1.3087428806
SRX2993586,-0.0316651772
SRX2993587,0.0316651772
SRX2993588,-1.5386752451999999
SRX2993589,-0.6262360481
SRX2993590,0.20590308000000002
SRX1462169,-0.1339970485
SRX1462104,-0.2734706807
SRX1462103,0.2730380757
SRX1462105,-0.45646970870000003
SRX1462171,0.0711813057
SRX1462102,-0.2730380757
ERX1045682,-0.9581601463
ERX1045674,0.8219624902
ERX1045681,0.10205486500000001
ERX1045662,-0.5699800938
ERX1045684,0.1898202572
ERX1045660,0.2055772258
ERX1045664,0.5595487724
ERX1045670,-0.1050301389
ERX1045667,0.3976877287
ERX1045675,-0.541807304
ERX1045673,-0.4821123063
ERX1045677,0.43216565160000003
ERX1045679,0.45465960320000004
ERX1045659,-0.8065196149
ERX1045663,0.0933002627
ERX1045668,0.7456630268000001
ERX1045689,-0.18182088600000001
ERX1045685,0.2291428406
ERX1045683,-0.7124624986
ERX1045680,-0.7858649845
ERX1045666,0.4054878074
ERX1045658,-0.38517538490000003
SRX1816875,-0.1942060274
SRX1816859,-0.1194393063
SRX1816857,0.1017727927
SRX1816863,-0.0715274254
SRX1816867,-0.9541321089
SRX1816858,0.0176665136
SRX1816879,-0.6583775660000001
SRX1816878,-0.9222432369
SRX1816868,-0.4767838548
SRX1816866,-0.0495434095
SRX1816870,0.1276220475
SRX1816880,-0.6208486923000001
SRX1816864,0.2583039219
SRX1816874,0.0028720112
SRX1816877,0.029511739800000002
SRX1816861,-0.6403592013
SRX1816872,0.0918231592
SRX1816862,-0.4927928921
SRX1816871,1.7829575398
SRX1816876,-0.0307120716
SRX1816869,0.5903080922
SRX8370456,0.1944116739
SRX8370458,-0.8473267814000001
SRX8370457,0.6529151075
ERX321085,-0.6847210149
ERX321083,-0.7808955953000001
ERX321086,0.7808955953000001
ERX321081,-0.352020211
SRX974437,0.0
SRX976478,-0.6433828191000001
SRX976341,-1.5350015229
SRX976476,0.47276370040000004
SRX976336,-1.0194295232
SRX976480,-0.9248891587
SRX976335,-0.818910953
SRX976343,-1.6555344737
SRX976468,0.3112352912
SRX976471,-0.6145063383
SRX976474,-2.0187106442
SRX976469,-0.1301355923
SRX976470,-0.9875178017
SRX976482,-0.3639590357
SRX976344,-1.2363230384000001
SRX976475,-0.8557469010000001
SRX976473,-1.1324553499
SRX3456073,0.0770644702
SRX3456063,0.5634944261
SRX3456076,-1.1169763339
SRX3456082,-0.1571528289
SRX3456094,0.2678650684
SRX3456067,-1.0022585965
SRX3456061,-0.4980695792
SRX3456065,-0.0632894016
SRX3456064,0.3030221554
SRX3456085,-0.1794214975
SRX3456079,0.6922407065
SRX3456084,1.1429229172
SRX3456074,0.7159556383
SRX3456080,-0.0226600699
SRX3456070,0.0246445767
SRX3456069,0.9322669944
SRX3456089,0.4659030289
SRX3456062,-0.47950017310000004
SRX3456087,-0.2110898606
SRX3456066,-1.3386341878999999
SRX3456092,-0.5562326479
SRX3456075,-0.1680377969
SRX3456098,0.3495159062
SRX3456096,0.1940267233
SRX3456068,0.13373883150000002
SRX3456060,0.0632894016
SRX3456072,-0.2261363399
SRX3456093,0.2673534145
SRX3456097,0.1062229652
SRX3456077,-0.577194622
SRX3456071,-0.5376154292
SRX3456078,0.2455547103
SRX4029144,1.2238041505
SRX4029145,1.3139376673
SRX4029142,0.0316534257
SRX4029141,-0.1484280276
SRX4029146,0.7038597167
SRX4029143,0.11677460190000001
ERX2173642,-0.9261516843
ERX2173639,0.008974292
ERX2173641,-0.8526397054
ERX2173640,-0.008974292
SRX3139264,0.0940852907
SRX3139266,-0.5412305761
SRX3139265,-0.0940852907
SRX3139267,-0.2348436043
SRX2949967,-0.0225252565
SRX2949969,-0.2240019762
SRX2949968,0.0225252565
SRX2949970,0.016652426
SRX7514165,2.6635750086
SRX7514167,2.5666732637000003
SRX7514159,2.117216548
SRX7514156,0.20589573
SRX7514162,2.5167319261000003
SRX7514172,1.1070833631
SRX7514171,3.5200283306999998
SRX7514155,1.4047252368
SRX7514161,2.0324676971
SRX7514173,1.5279492787
SRX7514166,2.7696604289
SRX7514160,2.2028497971
SRX7514164,3.2701982027
SRX7514175,0.8510550166
SRX7514168,2.6818965434
SRX7514158,-0.1300870647
SRX7514163,2.5503554482
SRX7514169,3.3126833594000002
SRX7514152,2.3868216634
SRX7514157,-0.07580866530000001
SRX7514170,2.7712279507
SRX7514174,0.7310190838
SRX7514154,1.3676129671
SRX7476251,-0.0941966157
SRX7476248,1.5063299302000002
SRX7476249,0.6670567956
SRX7476252,2.2007209531
SRX7476246,1.6737864505000002
SRX7476255,1.9063405284
SRX7476247,1.1805806053
SRX7476254,2.1292936011
SRX7476244,3.5216525886
SRX7476250,0.0941966157
SRX7476245,2.2326844582
SRX7476253,2.094492851
SRX1639010,0.41986309980000003
SRX1639002,1.2275573362
SRX1639013,0.223568007
SRX1638990,0.0643021694
SRX1638991,3.2150842388
SRX1639016,0.4285667159
SRX1639008,0.6036913712
SRX1638993,3.7194124101
SRX1639000,3.3515828083
SRX1639009,0.2077865049
SRX1639012,0.4517296407
SRX1639015,0.5271480996
SRX1639001,2.8171749123
SRX1638989,0.0
SRX1638992,3.3181530714
SRX1638995,2.7429135435000003
SRX1639011,0.7798353322
SRX1639014,0.26593946890000003
SRX1639007,0.7097564049
SRX1638994,3.0154842963
SRX334198,-1.1429267582
SRX334211,-0.2139116644
SRX334183,-1.5956731291000001
SRX334205,-0.9665143304
SRX334185,-1.4831167388
SRX334203,1.8927725522
SRX334202,-0.8963428581
SRX334201,-1.5668871453
SRX334184,-1.3882081022000001
SRX334199,-1.5031116456
SRX334188,1.0619918037
SRX334207,0.1897985395
SRX334186,1.0758530299
SRX334196,0.4756906973
SRX334194,-0.7372000282000001
SRX334212,-0.1307266504
SRX334190,1.1201799819
SRX334181,-1.1855919644
SRX334189,1.2202592765
SRX334204,1.3652691795
SRX334200,-0.256620367
SRX334214,0.0
SRX334197,-0.8957134018
SRX334213,-0.0585636308
SRX334210,0.38822361250000004
SRX334195,0.0651303976
SRX334206,-0.9952771728
SRX666590,0.0398956823
SRX666587,0.0094766504
SRX666588,-0.0094766504
SRX666589,-0.052065078300000005
SRX4665717,0.5822211395
SRX4665719,2.6562219475
SRX4665716,0.6829484924
SRX4665710,0.41890042120000004
SRX4665712,1.9396957834
SRX4665726,1.300947401
SRX4665731,1.360815647
SRX4665733,1.2384415436
SRX4665732,0.6172031052
SRX4665725,0.0
SRX4665713,1.768578131
SRX4665711,1.7545145883000002
SRX4665728,0.1324937224
SRX4665709,0.7024574991
SRX4665727,0.2352305278
SRX4665706,3.4016408223
SRX4665722,2.3337347821
SRX4665708,3.4573248779
SRX4665715,0.34141129810000004
SRX4665718,0.5453556939
SRX4665705,3.5776279019
SRX4665704,3.0919018216
SRX4665714,2.7313035987000003
SRX4665723,2.314775515
SRX4665703,0.8627281434
SRX4665720,0.022017242700000002
SRX4665729,0.10376463200000001
SRX4665695,0.2934262137
SRX4665685,0.8780498289
SRX4665673,2.1703272061
SRX4665700,1.9665537768
SRX4665682,1.1077790326999999
SRX4665670,0.2753968866
SRX4665701,1.9841020500000002
SRX4665699,0.6304801702
SRX7268193,3.7824302049
SRX4665686,2.3679210053
SRX4665679,2.2704993417
SRX4665690,3.9123756627
SRX4665681,2.4771955942
SRX4665687,0.1941723881
SRX4665676,0.6060386643
SRX4665693,0.9623896612
SRX4665692,0.0
SRX7268192,2.8477953101
SRX4665684,0.7666855839000001
SRX4665677,0.1359571161
SRX4665698,1.6656997223999999
SRX4665675,2.8570790035
SRX4665683,0.1147280827
SRX4665696,0.4170411761
SRX4665694,0.5289612426
SRX4665678,1.954377677
SRX4665689,2.7742338483999998
SRX4665697,0.528892354
SRX4665680,2.1657866369
SRX4665702,1.8273804164
SRX4665672,2.7743420782
SRX4665671,2.9542612458
SRX3471976,-0.0023131744
SRX3471978,0.3171151532
SRX3471973,1.0677123166
SRX3471974,-0.531386105
SRX3471975,0.0
SRX3471977,0.20555358340000002
SRX1392948,0.9464198787
SRX1392949,1.0248495248
SRX1392950,1.0566555715
SRX1392951,1.239908425
SRX1392954,0.1383639235
SRX1392955,-0.1383639235
SRX4340129,0.0255648826
SRX4340130,-0.0255648826
SRX4340131,0.6543462661
SRX4340132,0.4133097309
SRX4340133,0.24915607210000001
SRX4340134,0.0915157087
SRX8537506,0.012294159800000001
SRX8537507,-0.045956936100000005
SRX8537508,0.0336627763
SRX8537509,0.2789897337
SRX8537510,0.3368434782
SRX8537511,0.3645701705
