,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.96286611735,0.046097906592413966,2.0,81.0,0.9954622597,82.0,0.9302699750000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5659041427,0.47691844681545376,3.0,83.0,1.0410089693,84.0,0.0871925336,85.0,0.5695109252,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16629975413333334,0.6221324868964889,3.0,87.0,-0.4067781469,100.0,0.07769190570000001,101.0,0.8279855036,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.1598350246476461,3.0,88.0,-0.1845141954,89.0,0.0958790966,90.0,0.0886350988,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2686135419333333,0.05248386385832267,3.0,91.0,0.209510094,92.0,0.3097688342,93.0,0.2865616976,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.01914998633333334,0.24195059394883517,3.0,94.0,-0.1143680098,119.0,-0.1266228919,120.0,0.29844086070000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.020617750600000005,0.14405453746189853,2.0,96.0,-0.12247969090000001,97.0,0.0812441897,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.31678351099999996,0.39784939887567655,3.0,98.0,0.5974673332,99.0,0.4913964985,105.0,-0.1385132987,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6102999478000001,0.22473080790281186,3.0,102.0,0.5333459354,103.0,0.863398705,104.0,0.43415520300000005,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6451989847666667,0.24873341906090818,3.0,108.0,0.7448069646000001,111.0,0.3620990422,112.0,0.8286909475,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.16862797416666667,0.46420371017398987,3.0,113.0,0.015615879400000001,114.0,0.6900222757000001,115.0,-0.1997542326,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3552554930666667,0.10474863067445393,3.0,116.0,0.39446962960000004,117.0,0.4347391118,118.0,0.2365577378,,
43,OPG__del_opgGH,1.0843055263666665,0.08324885740004469,3.0,121.0,1.1136031268,122.0,1.1489448729,123.0,0.9903685794,,
44,OPG__del_opgGH_pBK16,-0.11884308179999999,0.3549037768921114,3.0,124.0,-0.23858799560000002,125.0,0.2804443977,126.0,-0.3983856475,,
45,OPG__WT,0.0,0.21394917511867134,3.0,127.0,0.1805004242,128.0,0.055828353000000004,129.0,-0.2363287772,,
46,PinT__pinT+_1h,0.0,0.05170269324620576,2.0,130.0,-0.036559325000000004,131.0,0.036559325000000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19257201393496998,3.0,132.0,0.0771266674,133.0,-0.2191805766,134.0,0.1420539092,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5948172624666667,0.04710178027763245,3.0,135.0,0.5436228905,136.0,0.604510678,137.0,0.6363182189000001,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.45574105903876916,3.0,138.0,-0.43555369390000004,139.0,0.4735494954,140.0,-0.0379958014,,
50,dephostatin__LB_Dephostatin,0.38837995066666675,0.19739377373873288,3.0,141.0,0.20737796400000003,142.0,0.5988518260000001,143.0,0.35891006200000003,,
51,dephostatin__LPM_DMSO,-1.1086938256,0.35172581725586144,2.0,144.0,-0.8599861151,145.0,-1.3574015361,,,,
52,dephostatin__LPM_Dephostatin,-1.5125773103666666,0.23063158817608703,3.0,146.0,-1.7614168457,147.0,-1.3059985888,148.0,-1.4703164966,,
53,efflux_inhibition__Chlorpromazine,-0.614446927775,0.514920167661092,4.0,149.0,-1.3495595961,150.0,-0.5657139415,151.0,-0.36373482500000004,157.0,-0.17877934850000002
54,efflux_inhibition__PABN,-0.1718396743666667,0.2100913759625434,3.0,152.0,-0.32956100720000003,153.0,0.0666498495,158.0,-0.2526078654,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.31212910211483286,3.0,154.0,0.10038057260000001,155.0,0.24958860200000002,156.0,-0.3499691746,,
56,fis_regulatory_network__GX_EE,0.241858853,0.3720289659202108,2.0,159.0,0.5049230576,160.0,-0.021205351600000002,,,,
57,fis_regulatory_network__GX_TS,3.0146776938,0.4878203845268997,2.0,161.0,2.6697365919,162.0,3.3596187957,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06986959539137272,2.0,163.0,0.0494052647,164.0,-0.0494052647,,,,
59,fis_regulatory_network__WT_TS,2.9489315081000003,0.8258894907216743,2.0,165.0,2.3649394487,166.0,3.5329235675,,,,
60,fis_regulatory_network__OX_EE,0.22889270085000002,0.14760350689164856,2.0,167.0,0.12452126020000001,168.0,0.3332641415,,,,
61,fis_regulatory_network__OX_TS,2.3450928271,0.24866121606831684,2.0,169.0,2.169262795,170.0,2.5209228592,,,,
62,persisters__rep,0.0,0.3727939703217981,2.0,171.0,0.2636051444,172.0,-0.2636051444,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13995381946972443,2.0,173.0,0.0989622948,174.0,-0.0989622948,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02737545864999999,0.22622085985595866,2.0,175.0,0.1873377627,176.0,-0.13258684540000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.059218961599999995,0.20082346171495263,2.0,177.0,-0.2012225932,178.0,0.08278467,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.8372642364666667,0.5677692502909621,3.0,179.0,-2.4834368508,180.0,-1.6101343566000001,181.0,-1.418221502,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0029939249666666,0.1114154765064166,3.0,182.0,-0.8850339623000001,183.0,-1.1064429271,184.0,-1.0175048855,,
68,proQ_virulence__dhfq_LB,-2.5154729903666664,0.02964737391156371,3.0,185.0,-2.5405876739,186.0,-2.5230627646,187.0,-2.4827685326,,
69,proQ_virulence__dhfq_SPI-2,-0.9759332453333333,0.10243346523062336,3.0,188.0,-0.9614679295,189.0,-1.0848304535,190.0,-0.8815013530000001,,
70,proQ_virulence__dproQ_LB,0.12213167226666667,0.46081855036404534,3.0,191.0,0.38357006,192.0,0.39277417740000004,193.0,-0.4099492206,,
71,proQ_virulence__dproQ_SPI-2,-1.3326146768333333,0.16456006195593262,3.0,194.0,-1.3175651259,195.0,-1.1760963261,196.0,-1.5041825785,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2981312079572318,3.0,197.0,-0.0815140183,198.0,0.3304099321,199.0,-0.2488959138,,
73,proQ_virulence__WT_SPI-2,-0.6383436166333333,0.04117489330063076,3.0,200.0,-0.66292789,201.0,-0.5908082967,202.0,-0.6612946632000001,,
74,rcsB__del_rcsB_S207C,-0.1561784433,0.15484325368266322,2.0,203.0,-0.0466877286,211.0,-0.265669158,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.14055469659810071,3.0,204.0,-0.15986271600000002,212.0,0.1041915468,218.0,0.0556711692,,
76,rcsB__del_rcsB,-0.0963992824,0.08508988953413345,2.0,205.0,-0.1565669203,213.0,-0.0362316445,,,,
77,rcsB__del_rcsB_H12A,-0.4480257231666667,0.13213973431862103,3.0,206.0,-0.3678084776,214.0,-0.3757296996,219.0,-0.6005389923000001,,
78,rcsB__del_rcsB_D56A,-0.015000617233333347,0.28057124343153,3.0,207.0,-0.233672704,215.0,-0.11268416590000001,220.0,0.3013550182,,
79,rcsB__del_rcsB_M88A,0.20359745445,0.34030182336282466,2.0,208.0,-0.037032272500000005,221.0,0.4442271814,,,,
80,rcsB__del_rcsB_H77A,-0.4319400664,0.44891262417164424,3.0,209.0,-0.1607566417,216.0,-0.184952105,222.0,-0.9501114525000001,,
81,rcsB__del_rcsB_L108A,-0.6159426519666668,0.30101486537158195,3.0,210.0,-0.9324086117,217.0,-0.3332230406,223.0,-0.5821963036000001,,
82,ribodepletion__RiboZero,0.0,0.07184360488631455,2.0,224.0,0.050801100200000004,225.0,-0.050801100200000004,,,,
83,single_carbon_source__mucic,0.0,0.0785360998897694,2.0,226.0,-0.0555334088,227.0,0.0555334088,,,,
84,single_carbon_source__tartarate,-0.54028465805,0.17732502485635251,2.0,228.0,-0.6656723856,229.0,-0.41489693050000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.3091052387120125,3.0,230.0,-0.1176439001,231.0,0.3506540648,232.0,-0.2330101646,,
86,ssrA_ssrB_TCS__ssrB_plus,1.5537944206,0.21447666115767985,3.0,233.0,1.6452952774,234.0,1.7073451038,235.0,1.3087428806,,
87,yedF__WT,0.0,0.04478132305118731,2.0,236.0,-0.0316651772,237.0,0.0316651772,,,,
88,yedF__del_yedF,-0.6530027377666666,0.872597114908245,3.0,238.0,-1.5386752451999999,239.0,-0.6262360481,240.0,0.20590308000000002,,
89,14028S_paratyphiA__37C_stationary,-0.031407871399999995,0.14508300560751533,2.0,241.0,-0.1339970485,245.0,0.0711813057,,,,
90,14028S_paratyphiA__42C_log,-0.36497019470000003,0.1293998536493469,2.0,242.0,-0.2734706807,244.0,-0.45646970870000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3861341496991918,2.0,243.0,0.2730380757,246.0,-0.2730380757,,,,
92,7TF__hilC,-0.8823398806,0.10722604805567158,2.0,247.0,-0.9581601463,260.0,-0.8065196149,,,,
93,7TF__del_hilD,0.7838127585000001,0.05395186797103474,2.0,248.0,0.8219624902,262.0,0.7456630268000001,,,,
94,7TF__WT,0.0,0.26045597303344414,4.0,249.0,0.10205486500000001,251.0,0.1898202572,261.0,0.0933002627,268.0,-0.38517538490000003
95,7TF__hilD,-0.52604620005,0.062131908389108564,2.0,250.0,-0.5699800938,257.0,-0.4821123063,,,,
96,7TF__del_sprB,0.3055325166,0.14135812788030663,2.0,252.0,0.2055772258,267.0,0.4054878074,,,,
97,7TF__del_rtsB,0.5071041878,0.07416784281434313,2.0,253.0,0.5595487724,259.0,0.45465960320000004,,,,
98,7TF__rtsA,-0.14342551245000001,0.05429925800679122,2.0,254.0,-0.1050301389,263.0,-0.18182088600000001,,,,
99,7TF__del_invF,0.41492669015000005,0.024379573083816965,2.0,255.0,0.3976877287,258.0,0.43216565160000003,,,,
100,7TF__sprB,-0.66383614425,0.1725748408822098,2.0,256.0,-0.541807304,266.0,-0.7858649845,,,,
101,7TF__invF,-0.241659829,0.6658155205497792,2.0,264.0,0.2291428406,265.0,-0.7124624986,,,,
102,MMC__del_rtcB_No treatment,-0.06513545306666667,0.11576327886656498,3.0,269.0,-0.1942060274,283.0,0.029511739800000002,288.0,-0.0307120716,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.11165920232153143,3.0,270.0,-0.1194393063,271.0,0.1017727927,274.0,0.0176665136,,
104,MMC__del_rtcR_No_treatment,0.09338824825,0.23322598232372524,2.0,272.0,-0.0715274254,281.0,0.2583039219,,,,
105,MMC__del_rtcR_3mM_MMC,-0.49348645773333333,0.45252559207088755,3.0,273.0,-0.9541321089,277.0,-0.4767838548,278.0,-0.0495434095,,
106,MMC__del_rtcB_3mM_MMC,-0.7338231650666667,0.16425193055960252,3.0,275.0,-0.6583775660000001,276.0,-0.9222432369,280.0,-0.6208486923000001,,
107,MMC__del_rsr_No_treatment,0.8336292264999999,0.8540712960958234,3.0,279.0,0.1276220475,287.0,1.7829575398,289.0,0.5903080922,,
108,MMC__del_rsr_3mM_MMC,0.0473475852,0.06289795994512822,2.0,282.0,0.0028720112,285.0,0.0918231592,,,,
109,MMC__WT_3mM_MMC,-0.5665760467000001,0.10434513790999084,2.0,284.0,-0.6403592013,286.0,-0.4927928921,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7687836857751406,3.0,290.0,0.1944116739,291.0,-0.8473267814000001,292.0,0.6529151075,,
111,araC__delta_araC_LB,-0.5183706129500001,0.23525499454390575,2.0,293.0,-0.6847210149,296.0,-0.352020211,,,,
112,araC__WT_LB,0.0,1.1043531416706718,2.0,294.0,-0.7808955953000001,295.0,0.7808955953000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6433828191000001,,1.0,298.0,-0.6433828191000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.5350015229,,1.0,299.0,-1.5350015229,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.47276370040000004,,1.0,300.0,0.47276370040000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.0194295232,,1.0,301.0,-1.0194295232,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9248891587,,1.0,302.0,-0.9248891587,,,,,,
119,csgD__WT_planktonic_TP2,-0.818910953,,1.0,303.0,-0.818910953,,,,,,
120,csgD__WT_aggregate_TP3,-1.6555344737,,1.0,304.0,-1.6555344737,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3112352912,,1.0,305.0,0.3112352912,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6145063383,,1.0,306.0,-0.6145063383,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0187106442,,1.0,307.0,-2.0187106442,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1301355923,,1.0,308.0,-0.1301355923,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9875178017,,1.0,309.0,-0.9875178017,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3639590357,,1.0,310.0,-0.3639590357,,,,,,
127,csgD__WT_aggregate_TP4,-1.2363230384000001,,1.0,311.0,-1.2363230384000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8557469010000001,,1.0,312.0,-0.8557469010000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1324553499,,1.0,313.0,-1.1324553499,,,,,,
130,csrA__10min_LB_csrA,0.16130959025,0.11914059133845957,2.0,314.0,0.0770644702,345.0,0.2455547103,,,,
131,csrA__10min_LB_WT,0.3486166288,0.30388309519451684,2.0,315.0,0.5634944261,338.0,0.13373883150000002,,,,
132,csrA__02.5min_LB_csrA,-0.82729588155,0.40967002446774314,2.0,316.0,-1.1169763339,344.0,-0.5376154292,,,,
133,csrA__05min_mLPM_WT,-0.18412134475000003,0.03813924087214378,2.0,317.0,-0.1571528289,332.0,-0.2110898606,,,,
134,csrA__15min_mLPM_csrA,0.30869048730000004,0.057735861097942875,2.0,318.0,0.2678650684,336.0,0.3495159062,,,,
135,csrA__05min_LB_WT,-0.7408793847999999,0.3696460261085283,2.0,319.0,-1.0022585965,331.0,-0.47950017310000004,,,,
136,csrA__02.5min_LB_WT,-0.91835188355,0.5943689348371868,2.0,320.0,-0.4980695792,333.0,-1.3386341878999999,,,,
137,csrA__00min_LB_WT,0.0,0.08950473009719746,2.0,321.0,-0.0632894016,339.0,0.0632894016,,,,
138,csrA__15min_LB_WT,0.6176445749,0.4449432926835374,2.0,322.0,0.3030221554,329.0,0.9322669944,,,,
139,csrA__00min_mLPM_WT,-0.1010407837,0.110847068484444,2.0,323.0,-0.1794214975,327.0,-0.0226600699,,,,
140,csrA__15min_LB_csrA,0.7040981723999999,0.016768989091156462,2.0,324.0,0.6922407065,326.0,0.7159556383,,,,
141,csrA__15min_mLPM_WT,0.80441297305,0.47872535401508887,2.0,325.0,1.1429229172,330.0,0.4659030289,,,,
142,csrA__00min_LB_csrA,-0.0716966101,0.1362470129876798,2.0,328.0,0.0246445767,335.0,-0.1680377969,,,,
143,csrA__05min_mLPM_csrA,-0.1811029623,0.5305134890242752,2.0,334.0,-0.5562326479,337.0,0.1940267233,,,,
144,csrA__05min_LB_csrA,-0.40166548095000004,0.24823569186461,2.0,340.0,-0.2261363399,343.0,-0.577194622,,,,
145,csrA__10min_mLPM_csrA,0.18678818985,0.11393643335566518,2.0,341.0,0.2673534145,342.0,0.1062229652,,,,
146,flagellum__ΔSTM14_1829 ,1.0805338448333333,0.3293077008155732,3.0,346.0,1.2238041505,347.0,1.3139376673,350.0,0.7038597167,,
147,flagellum__WT,0.0,0.13540518155645906,3.0,348.0,0.0316534257,349.0,-0.1484280276,351.0,0.11677460190000001,,
148,fliA__del_rpoF,-0.88939569485,0.051980818778632434,2.0,352.0,-0.9261516843,354.0,-0.8526397054,,,,
149,fliA__WT,0.0,0.012691565459096367,2.0,353.0,0.008974292,355.0,-0.008974292,,,,
150,mgtC__empty_pUH21,0.0,0.13305669412775523,2.0,356.0,0.0940852907,358.0,-0.0940852907,,,,
151,mgtC__pUH_mgtC,-0.3880370902,0.21664830542699154,2.0,357.0,-0.5412305761,359.0,-0.2348436043,,,,
152,mgtCBR__empty_pBAD18,0.0,0.031855523238232715,2.0,360.0,-0.0225252565,362.0,0.0225252565,,,,
153,mgtCBR__mgtC_pBAD113,-0.1036747751,0.1701683597180148,2.0,361.0,-0.2240019762,363.0,0.016652426,,,,
154,novobiocin__100_Novobiocin_60min,2.5768874609666668,0.07693298054549404,3.0,364.0,2.6635750086,368.0,2.5167319261000003,380.0,2.5503554482,,
155,novobiocin__500_Novobiocin_60min,2.6727434120000004,0.10180266288168617,3.0,365.0,2.5666732637000003,374.0,2.7696604289,378.0,2.6818965434,,
156,novobiocin__0_Novobiocin_60min,2.1175113474,0.08519143255115016,3.0,366.0,2.117216548,372.0,2.0324676971,375.0,2.2028497971,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.18036442244669862,3.0,367.0,0.20589573,379.0,-0.1300870647,383.0,-0.07580866530000001,,
158,novobiocin__0_Novobiocin_10min,1.1220172418666667,0.3986749295316939,3.0,369.0,1.1070833631,373.0,1.5279492787,385.0,0.7310190838,,
159,novobiocin__500_Novobiocin_20min,3.2013132136,0.3866238279046843,3.0,370.0,3.5200283306999998,381.0,3.3126833594000002,384.0,2.7712279507,,
160,novobiocin__0_Novobiocin_20min,1.2077977401666666,0.3095050213710494,3.0,371.0,1.4047252368,377.0,0.8510550166,386.0,1.3676129671,,
161,novobiocin__500_Novobiocin_10min,2.8285099330500003,0.6246415412801347,2.0,376.0,3.2701982027,382.0,2.3868216634,,,,
162,starvation__Glucose_6h,0.0,0.13321413145258643,2.0,387.0,-0.0941966157,396.0,0.0941966157,,,,
163,starvation__Low_3d,1.0866933629000002,0.5934557247433502,2.0,388.0,1.5063299302000002,389.0,0.6670567956,,,,
164,starvation__Glucose_24h,2.1476069020499997,0.07511461134748677,2.0,390.0,2.2007209531,398.0,2.094492851,,,,
165,starvation__High_4d,1.4271835279,0.3487491976617627,2.0,391.0,1.6737864505000002,393.0,1.1805806053,,,,
166,starvation__High_4h,2.01781706475,0.15765162959254747,2.0,392.0,1.9063405284,394.0,2.1292936011,,,,
167,starvation__Low_24h,2.8771685234,0.9114381057391859,2.0,395.0,3.5216525886,397.0,2.2326844582,,,,
168,18_mutants__phoB/R_InSPI2,0.41986309980000003,,1.0,399.0,0.41986309980000003,,,,,,
169,18_mutants__hfq_ESP,1.2275573362,,1.0,400.0,1.2275573362,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.223568007,,1.0,401.0,0.223568007,,,,,,
171,18_mutants__dam_MEP,0.0643021694,,1.0,402.0,0.0643021694,,,,,,
172,18_mutants__WT_IEP,3.2150842388,,1.0,403.0,3.2150842388,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4285667159,,1.0,404.0,0.4285667159,,,,,,
174,18_mutants__WT_InSPI2,0.6036913712,,1.0,405.0,0.6036913712,,,,,,
175,18_mutants__hilC_IEP,3.7194124101,,1.0,406.0,3.7194124101,,,,,,
176,18_mutants__fliZ_ESP,3.3515828083,,1.0,407.0,3.3515828083,,,,,,
177,18_mutants__hilD_InSPI2,0.2077865049,,1.0,408.0,0.2077865049,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4517296407,,1.0,409.0,0.4517296407,,,,,,
179,18_mutants__ssrB_InSPI2,0.5271480996,,1.0,410.0,0.5271480996,,,,,,
180,18_mutants__fur_ESP,2.8171749123,,1.0,411.0,2.8171749123,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.3181530714,,1.0,413.0,3.3181530714,,,,,,
183,18_mutants__hilE_IEP,2.7429135435000003,,1.0,414.0,2.7429135435000003,,,,,,
184,18_mutants__slyA_InSPI2,0.7798353322,,1.0,415.0,0.7798353322,,,,,,
185,18_mutants__ssrA_InSPI2,0.26593946890000003,,1.0,416.0,0.26593946890000003,,,,,,
186,18_mutants__WT_lnSPI2,0.7097564049,,1.0,417.0,0.7097564049,,,,,,
187,18_mutants__hilA_IEP,3.0154842963,,1.0,418.0,3.0154842963,,,,,,
188,Infection_conditions__pH3_shock,-1.1429267582,,1.0,419.0,-1.1429267582,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2139116644,,1.0,420.0,-0.2139116644,,,,,,
190,Infection_conditions__MEP,-1.4889993233666667,0.10385753678738208,3.0,421.0,-1.5956731291000001,423.0,-1.4831167388,427.0,-1.3882081022000001,,
191,Infection_conditions__Oxygen_shock,-0.9665143304,,1.0,422.0,-0.9665143304,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8927725522,,1.0,424.0,1.8927725522,,,,,,
193,Infection_conditions__Bile_shock,-0.8963428581,,1.0,425.0,-0.8963428581,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5668871453,,1.0,426.0,-1.5668871453,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5031116456,,1.0,428.0,-1.5031116456,,,,,,
196,Infection_conditions__ESP,1.1341436873666666,0.0800524018340146,3.0,429.0,1.0619918037,435.0,1.1201799819,437.0,1.2202592765,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1897985395,,1.0,430.0,0.1897985395,,,,,,
198,Infection_conditions__LEP,1.0758530299,,1.0,431.0,1.0758530299,,,,,,
199,Infection_conditions__Temp20,0.4756906973,,1.0,432.0,0.4756906973,,,,,,
200,Infection_conditions__25C,-0.7372000282000001,,1.0,433.0,-0.7372000282000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1307266504,,1.0,434.0,-0.1307266504,,,,,,
202,Infection_conditions__EEP,-1.1855919644,,1.0,436.0,-1.1855919644,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3652691795,,1.0,438.0,1.3652691795,,,,,,
204,Infection_conditions__NaCl_shock,-0.256620367,,1.0,439.0,-0.256620367,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8957134018,,1.0,441.0,-0.8957134018,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0585636308,,1.0,442.0,-0.0585636308,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.38822361250000004,,1.0,443.0,0.38822361250000004,,,,,,
