,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,1.1644232894999993,,1.0,73.0,1.1644232894999993,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6207120505000001,,1.0,74.0,1.6207120505000001,,,,,,,,,,
40,minspan__bw_delmntr,0.4165117144999999,,1.0,75.0,0.4165117144999999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1911480865,,1.0,76.0,1.1911480865,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5119679994999995,,1.0,77.0,1.5119679994999995,,,,,,,,,,
43,cra_crp__wt_ac,0.10688858849999971,0.05883367704406856,2.0,78.0,0.1484902804999999,79.0,0.06528689649999952,,,,,,,,
44,cra_crp__wt_fru,0.2168126714999996,0.08305419289212895,2.0,80.0,0.15808448849999968,81.0,0.27554085449999954,,,,,,,,
45,cra_crp__delcra_ac,-0.047605098500000276,0.06683032217666274,2.0,82.0,-0.0948612725000002,83.0,-0.0003489245000003472,,,,,,,,
46,cra_crp__delcra_fru,0.9921131699999999,0.028977518028630765,2.0,84.0,0.9716229704999996,85.0,1.0126033695,,,,,,,,
47,cra_crp__delcra_glc,0.2420880974999997,0.15264311257046848,2.0,86.0,0.13415311749999992,87.0,0.3500230774999995,,,,,,,,
48,rpoB__wt_031,0.5564529394999997,,1.0,88.0,0.5564529394999997,,,,,,,,,,
49,rpoB__wt_044,0.1468856335000006,,1.0,89.0,0.1468856335000006,,,,,,,,,,
50,rpoB__wt_lb,-0.7261900940000003,0.6194943792858845,2.0,90.0,-0.28814141750000033,91.0,-1.1642387705000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.5997356025,,1.0,92.0,0.5997356025,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6437551214999999,,1.0,93.0,0.6437551214999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2007767515000003,0.8084808012174614,2.0,94.0,-1.7724590085000005,95.0,-0.6290944945000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2890464214999997,,1.0,96.0,0.2890464214999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.213002664,0.3131377260000918,2.0,97.0,-1.4344244735,98.0,-0.9915808545,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3568764995000002,0.11263246247809448,2.0,99.0,-1.4365196775000002,100.0,-1.2772333215000002,,,,,,,,
57,crp__wt_fru,-0.5663578815000001,,1.0,101.0,-0.5663578815000001,,,,,,,,,,
58,crp__wt_glyc,-0.7478700105000002,0.2606003575454126,2.0,102.0,-0.5635977305000002,103.0,-0.9321422905000004,,,,,,,,
59,crp__delar1_glyc,-0.012150113000000351,0.4133876583809531,2.0,104.0,-0.3044593295000002,105.0,0.2801591034999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.5320201598333337,0.2656299558370891,3.0,106.0,-0.4904590785000002,107.0,-0.28962057050000034,108.0,-0.8159808305000005,,,,,,
61,crp__delar2_glyc,-0.6180691285000002,0.15634798454725699,3.0,109.0,-0.7334606765,110.0,-0.4401307445000002,111.0,-0.6806159645000003,,,,,,
62,crp__delcrp_fru,2.0362989138333334,0.11025331308476054,3.0,112.0,2.1473223784999997,113.0,2.0347421235,114.0,1.9268322395000004,,,,,,
63,crp__delcrp_glc,1.6222246021666662,0.23943608040742365,3.0,115.0,1.5734335284999998,116.0,1.4109419474999996,117.0,1.8822983304999996,,,,,,
64,crp__delcrp_glyc,1.4216818071666664,0.2048676023509147,3.0,118.0,1.2365410714999996,119.0,1.6417783114999995,120.0,1.3867260385,,,,,,
65,glu__glu_ale3,2.322512560499999,,1.0,121.0,2.322512560499999,,,,,,,,,,
66,glu__glu_ale4,0.04782076849999983,,1.0,122.0,0.04782076849999983,,,,,,,,,,
67,glu__glu_ale5,-1.2293263745000005,,1.0,123.0,-1.2293263745000005,,,,,,,,,,
68,glu__glu_ale6,-1.4059091035000004,,1.0,124.0,-1.4059091035000004,,,,,,,,,,
69,glu__glu_ale8,1.5917633364999997,,1.0,125.0,1.5917633364999997,,,,,,,,,,
70,glu__glu_ale9,2.0233276065,,1.0,126.0,2.0233276065,,,,,,,,,,
71,glu__glu_ale10,2.3189210715,,1.0,127.0,2.3189210715,,,,,,,,,,
72,42c__wt_42c,-0.4902270295000002,,1.0,128.0,-0.4902270295000002,,,,,,,,,,
73,42c__42c_ale1,0.4069566374999996,,1.0,129.0,0.4069566374999996,,,,,,,,,,
74,42c__42c_ale2,1.1609162254999994,,1.0,130.0,1.1609162254999994,,,,,,,,,,
75,42c__42c_ale3,0.16358905349999953,,1.0,131.0,0.16358905349999953,,,,,,,,,,
76,42c__42c_ale4,1.8510607624999995,,1.0,132.0,1.8510607624999995,,,,,,,,,,
77,42c__42c_ale5,-0.012894315500000086,,1.0,133.0,-0.012894315500000086,,,,,,,,,,
78,42c__42c_ale6,1.3966284694999995,,1.0,134.0,1.3966284694999995,,,,,,,,,,
79,42c__42c_ale8,1.3704432314999997,,1.0,135.0,1.3704432314999997,,,,,,,,,,
80,42c__42c_ale9,-0.7410823025000002,,1.0,136.0,-0.7410823025000002,,,,,,,,,,
81,42c__42c_ale10,0.7248114794999996,,1.0,137.0,0.7248114794999996,,,,,,,,,,
82,ssw__wt_ac,0.5395053494999997,,1.0,138.0,0.5395053494999997,,,,,,,,,,
83,ssw__wt_glc,0.09453542049999973,,1.0,139.0,0.09453542049999973,,,,,,,,,,
84,ssw__wt_glyc,0.8718139825,,1.0,140.0,0.8718139825,,,,,,,,,,
85,ssw__wt_xyl,2.8369180604999995,,1.0,141.0,2.8369180604999995,,,,,,,,,,
86,ssw__glc_ale1,1.3053389864999998,,1.0,142.0,1.3053389864999998,,,,,,,,,,
87,ssw__glc_ale2,4.1406883275,,1.0,143.0,4.1406883275,,,,,,,,,,
88,ssw__glc_ale3,2.8910384024999995,,1.0,144.0,2.8910384024999995,,,,,,,,,,
89,ssw__glyc_ale1,2.015504573500001,,1.0,145.0,2.015504573500001,,,,,,,,,,
90,ssw__glyc_ale2,2.5224403294999997,,1.0,146.0,2.5224403294999997,,,,,,,,,,
91,ssw__xyl_ale1,1.5787878585,,1.0,147.0,1.5787878585,,,,,,,,,,
92,ssw__xyl_ale2,1.1393011775000002,,1.0,148.0,1.1393011775000002,,,,,,,,,,
93,ssw__xyl_ale3,0.8249333185000012,,1.0,149.0,0.8249333185000012,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9094821955,,1.0,150.0,0.9094821955,,,,,,,,,,
95,ssw__glc_ac_glc1,2.0080182695,,1.0,151.0,2.0080182695,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3710173325,,1.0,152.0,1.3710173325,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6433754035000012,,1.0,153.0,0.6433754035000012,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3436568724999995,,1.0,154.0,1.3436568724999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17190073750000012,,1.0,155.0,-0.17190073750000012,,,,,,,,,,
100,ica__wt_glc,-0.3573526460000003,0.8067194910852665,6.0,156.0,-1.5333634815000003,157.0,-1.1725214725000002,158.0,-0.20280743850000027,159.0,0.4508619014999997,180.0,0.17360927849999985,181.0,0.14010533649999954
101,ica__arg_sbt,-0.9729373415000001,0.29458160286691737,2.0,160.0,-1.1812379905,161.0,-0.7646366925000003,,,,,,,,
102,ica__cytd_rib,0.2310579689999996,0.20651665404050862,2.0,162.0,0.08502864249999975,163.0,0.3770872954999995,,,,,,,,
103,ica__gth,1.7468282849999994,0.39310733950756305,2.0,164.0,2.0247971504999995,165.0,1.468859419499999,,,,,,,,
104,ica__leu_glcr,-0.4129250600000003,0.008448164632187363,2.0,166.0,-0.40695130550000025,167.0,-0.4188988145000003,,,,,,,,
105,ica__met_glc,-1.5700195235000003,0.2793503516803183,2.0,168.0,-1.3724889955000004,169.0,-1.7675500515000002,,,,,,,,
106,ica__no3_anaero,0.8962308144999995,0.2323603907804332,2.0,170.0,1.0605344225,171.0,0.7319272064999991,,,,,,,,
107,ica__phe_acgam,-0.6573911450000003,0.16897828967146836,2.0,172.0,-0.7768768395000003,173.0,-0.5379054505000003,,,,,,,,
108,ica__thm_gal,-0.5718974430000003,0.08901680364934043,2.0,174.0,-0.5089530575000003,175.0,-0.6348418285000004,,,,,,,,
109,ica__tyr_glcn,-0.5645559565,0.26910723396074826,2.0,176.0,-0.7548435064999999,177.0,-0.37426840650000015,,,,,,,,
110,ica__ura_pyr,0.6233284459999995,0.2547985442844562,2.0,178.0,0.8034982244999993,179.0,0.4431586674999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.022803801500000276,0.28236453999912287,2.0,182.0,-0.2224656825000002,183.0,0.17685807949999965,,,,,,,,
112,ica__ade_glc,-0.1928307050000002,0.05347066031039112,2.0,184.0,-0.15502123850000027,185.0,-0.23064017150000016,,,,,,,,
113,ytf__wt_glc,0.14604696299999964,0.17688209451212036,2.0,186.0,0.02097243449999953,187.0,0.27112149149999976,,,,,,,,
114,ytf__delyafC,0.8964973614999998,0.3164089285419748,2.0,188.0,0.6727624624999997,189.0,1.1202322605,,,,,,,,
115,ytf__delyeiE,0.17867046999999947,0.49626279062288203,2.0,190.0,0.5295812544999992,191.0,-0.1722403145000002,,,,,,,,
116,ytf__delyiaJ,1.0772163644999995,0.5771277462722256,2.0,192.0,0.6691254214999995,193.0,1.4853073074999994,,,,,,,,
117,ytf__delyieP,5.3912399424999995,0.16917047634484803,2.0,194.0,5.5108615335,195.0,5.271618351499999,,,,,,,,
118,ytf__wt_ph5,0.18792166749999972,0.11542461078232542,2.0,196.0,0.10630414249999952,197.0,0.2695391924999999,,,,,,,,
119,ytf__wt_ph8,-0.6889665745000001,0.5455209655219445,2.0,198.0,-1.0747081484999998,199.0,-0.30322500050000034,,,,,,,,
120,ytf__delybaO,0.5385143559999999,0.04568494230219713,2.0,200.0,0.5062102235000001,201.0,0.5708184884999996,,,,,,,,
121,ytf__delybaQ,0.23892882749999966,0.0851585115602419,2.0,202.0,0.2991449884999997,203.0,0.17871266649999962,,,,,,,,
122,ytf__delybiH,0.7470571709999998,0.037501604008806456,2.0,204.0,0.7735748094999995,205.0,0.7205395325000001,,,,,,,,
123,ytf__delydcI_ph5,0.44409775849999944,0.2193585256525479,2.0,206.0,0.5992076594999993,207.0,0.2889878574999996,,,,,,,,
124,ytf__delydcI_ph8,0.024804583499999477,0.9980684286689265,2.0,208.0,0.7305455374999994,209.0,-0.6809363705000004,,,,,,,,
125,ytf__delyddM,0.8189417965000003,0.05917254524102857,2.0,210.0,0.8607831044999994,211.0,0.7771004885000012,,,,,,,,
126,ytf__delyheO,0.7320140169999996,0.22473299327343965,2.0,212.0,0.8909242404999995,213.0,0.5731037934999996,,,,,,,,
127,fps__bw_glc,0.07148494849999976,0.12863736060820358,2.0,214.0,0.16244529849999978,215.0,-0.01947540150000027,,,,,,,,
128,fps__fps_thrA_ale1,0.20395921699999975,0.3274904493369688,2.0,216.0,-0.027611500500000385,217.0,0.4355299344999999,,,,,,,,
129,fps__fps_thrA_ale2,0.5559217124999996,0.11923887911033412,2.0,218.0,0.6402363324999998,219.0,0.4716070924999993,,,,,,,,
130,fps__fps_serB_ale1,0.46634157799999953,0.10318318455038457,2.0,220.0,0.5393031074999994,221.0,0.3933800484999996,,,,,,,,
131,fps__fps_serB_ale4,1.281913549,0.03800062764906648,2.0,222.0,1.3087840505,223.0,1.2550430475,,,,,,,,
132,fps__fps_ptsI_ale1,0.12582924449999955,0.2899466565091689,2.0,224.0,0.3308524914999995,225.0,-0.07919400250000043,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10332500600000016,0.2894117125515318,2.0,226.0,-0.3079699905000002,227.0,0.10131997849999984,,,,,,,,
134,pal__lyx_ale2_f6,0.3831067434999995,,1.0,228.0,0.3831067434999995,,,,,,,,,,
135,pal__lyx_ale2,-0.5303015790000003,0.2457885981638588,2.0,229.0,-0.35650279450000033,230.0,-0.7041003635000003,,,,,,,,
136,pal__lyx_ale4,-0.9552091195000003,0.5415749914848724,2.0,231.0,-1.3381604685000004,232.0,-0.5722577705000003,,,,,,,,
137,pal__5drib_ale10_f18,0.023825244499999787,0.5573051984294802,2.0,233.0,0.4178995294999997,234.0,-0.3702490405000001,,,,,,,,
138,pal__5drib_ale10,-0.4882334605000005,,1.0,235.0,-0.4882334605000005,,,,,,,,,,
139,pal__arab_ale14_f9,1.7731488384999996,0.09350283544029186,2.0,236.0,1.8392653275,237.0,1.7070323494999995,,,,,,,,
140,pal__arab_ale14,0.5488314145,0.07903680531279707,2.0,238.0,0.4929439535000002,239.0,0.6047188754999997,,,,,,,,
141,pal__arab_ale16,1.3940145899999998,0.09778363514485724,2.0,240.0,1.3248711185,241.0,1.4631580614999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.31356485450000005,0.05389702519334976,2.0,242.0,-0.27545390250000024,243.0,-0.35167580649999985,,,,,,,,
143,pal__tartr_ale26,-0.6536640190000003,0.262438039681369,2.0,244.0,-0.4680923015,245.0,-0.8392357365000005,,,,,,,,
144,pal__tartr_ale28_f10,0.9465996489999999,0.2641358638741809,2.0,246.0,0.7598273884999998,247.0,1.1333719095,,,,,,,,
145,pal__tartr_ale28,-0.03071211400000018,0.013352064711014312,2.0,248.0,-0.02127077850000036,249.0,-0.0401534495,,,,,,,,
146,efeU__delmenFentC_citr,0.7520546850000001,0.02032497054530188,2.0,250.0,0.7376827605000003,251.0,0.7664266094999999,,,,,,,,
147,efeU__delmenFentC,1.950187702,0.10517130718957257,2.0,252.0,1.8758203574999996,253.0,2.0245550465,,,,,,,,
148,efeU__menFentC_ale39,0.2763931784999998,0.10497268018763031,2.0,254.0,0.20216628449999965,255.0,0.35062007249999994,,,,,,,,
149,efeU__menFentC_ale29,0.44729412649999944,0.046076319541623015,2.0,256.0,0.4798750044999993,257.0,0.4147132484999996,,,,,,,,
150,efeU__menFentC_ale30,0.025806303999999836,0.07217518040819912,2.0,258.0,0.07684186349999989,259.0,-0.025229255500000214,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0681221755,0.07343633717225057,2.0,260.0,1.0161948435,261.0,1.1200495075,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5228254705,0.23813714205574354,2.0,262.0,1.3544370824999996,263.0,1.6912138585000005,,,,,,,,
153,efeU__menFentCubiC_ale38,2.0517622429999998,0.0926039662497939,2.0,264.0,1.9862813505,265.0,2.117243135499999,,,,,,,,
154,misc2__salc_glc,0.5992697379999998,0.0069063904207013645,2.0,266.0,0.6041532934999996,267.0,0.5943861825000001,,,,,,,,
155,misc2__dbcn_glc,-0.1532616020000004,0.36821860633706704,2.0,268.0,0.10710827149999956,269.0,-0.4136314755000004,,,,,,,,
156,misc2__tyr_glc,1.0184406209999999,0.21814249220063098,2.0,270.0,1.1726906564999997,271.0,0.8641905855000003,,,,,,,,
157,misc2__arg_cytd,-0.024879439000000225,0.08364276524226492,2.0,272.0,-0.08402380550000021,273.0,0.034264927499999764,,,,,,,,
158,misc2__delyheO_pyr,1.4066202944999997,0.11089135486499227,2.0,274.0,1.3282082654999998,275.0,1.4850323234999996,,,,,,,,
159,misc2__dellon_glc,2.930498738,0.547333671232176,2.0,276.0,2.5434753875,277.0,3.3175220885,,,,,,,,
160,nquinone__delubiC,1.2890728599999997,0.45705110613942523,2.0,278.0,0.9658889234999996,279.0,1.6122567964999996,,,,,,,,
161,nquinone__ubiC_ale1,0.7606748299999997,0.10639867485608412,2.0,280.0,0.6854396054999999,281.0,0.8359100544999993,,,,,,,,
162,nquinone__ubiC_ale2,1.0114763005,0.08748807485086096,2.0,282.0,1.0733397115,283.0,0.9496128895,,,,,,,,
163,nquinone__ubiC_ale3,0.7761616789999994,0.27042696037948566,2.0,284.0,0.9673824164999996,285.0,0.5849409414999993,,,,,,,,
164,nquinone__ubiC_ale4,1.2328331209999996,0.04669711333356442,2.0,286.0,1.2658529664999998,287.0,1.1998132754999995,,,,,,,,
165,nquinone__delpdhR,0.4344963629999996,0.21052934360238637,2.0,288.0,0.2856296364999995,289.0,0.5833630894999997,,,,,,,,
166,quinone__glu_ale4,0.9714322664999995,0.4275743396105789,2.0,290.0,1.2737729814999996,291.0,0.6690915514999993,,,,,,,,
167,quinone__delmenF,0.3486591009999995,0.1145818434438476,2.0,292.0,0.2676375024999995,293.0,0.4296806994999995,,,,,,,,
168,quinone__menF_ale5,0.7037306014999998,0.15952420341764612,2.0,294.0,0.8165312474999995,295.0,0.5909299554999999,,,,,,,,
169,quinone__menF_ale6,0.41061100049999966,0.0022017113135125465,2.0,296.0,0.4121678454999995,297.0,0.4090541554999998,,,,,,,,
170,quinone__menF_ale7,0.10778213849999974,0.1370857380795318,2.0,298.0,0.2047163934999996,299.0,0.010847883499999876,,,,,,,,
171,quinone__menF_ale8,1.3914153810000003,0.33223026387300814,2.0,300.0,1.1564931085000003,301.0,1.6263376535000005,,,,,,,,
172,quinone__delmenFubiC,0.9843344740000002,0.15214391710326117,2.0,302.0,0.8767524785000003,303.0,1.0919164695,,,,,,,,
173,quinone__menFubiC_ale1,1.578799626,0.052320867914628866,2.0,304.0,1.6157960664999995,305.0,1.5418031855,,,,,,,,
174,quinone__menFubiC_ale2,1.7024232239999995,0.31754969471967476,2.0,306.0,1.9269647664999996,307.0,1.4778816814999995,,,,,,,,
175,quinone__menFubiC_ale3,1.5162861739999998,0.1487956194161328,2.0,308.0,1.6215005655,309.0,1.4110717824999996,,,,,,,,
176,quinone__menFubiC_ale4,0.9133262699999998,0.07290266600681919,2.0,310.0,0.9648762394999996,311.0,0.8617763004999999,,,,,,,,
177,oxyR__wt_glc,-0.1805560890000002,0.21739483001711685,2.0,312.0,-0.3342774475000003,313.0,-0.02683473050000007,,,,,,,,
178,oxyR__wt_h2o2,0.22063315849999965,0.3489703571869726,2.0,314.0,-0.02612614750000031,315.0,0.4673924644999996,,,,,,,,
179,oxyR__glu_ale4,1.1271675344999998,0.043718696839713425,2.0,316.0,1.1580813215,317.0,1.0962537474999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5683173724999997,0.5899783895438859,2.0,318.0,1.1511396524999995,319.0,1.9854950925,,,,,,,,
181,oxyR__oxyR_ale17,1.2917678085,0.10795603582234836,2.0,320.0,1.2154313634999996,321.0,1.3681042535000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5976909529999994,0.024694542556498243,2.0,322.0,0.6151526314999991,323.0,0.5802292744999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.19650429800000027,0.16898197652622565,2.0,324.0,-0.3159925995000004,325.0,-0.07701599650000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9912940040000002,0.16887981232426585,2.0,326.0,1.1107100645,327.0,0.8718779435000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.10410133800000021,0.03411555106220356,2.0,328.0,-0.12822467550000027,329.0,-0.07997800050000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6280264420000001,0.16391109883787516,2.0,330.0,-0.5121237925000002,331.0,-0.7439290915000001,,,,,,,,
187,oxyR__oxyR_ale20,1.6002684609999998,0.14343327514100465,2.0,332.0,1.4988458194999996,333.0,1.7016911025,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7291163599999995,0.09734336076440604,2.0,334.0,0.6602842094999994,335.0,0.7979485104999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2225013004999998,0.08028079988816242,2.0,336.0,0.16573420249999993,337.0,0.2792683984999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1477353069999996,0.2839606475885682,2.0,338.0,0.34852580649999965,339.0,-0.053055192500000466,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8300383074999997,0.7627491679473953,2.0,340.0,1.3693834164999998,341.0,0.29069319849999964,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07964181849999963,0.16082065258825348,2.0,342.0,0.19335919249999955,343.0,-0.0340755555000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06435161450000026,0.16116574615331672,2.0,344.0,0.04960977749999973,345.0,-0.17831300650000026,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06904561000000031,0.07870053290482983,2.0,346.0,-0.1246952905000005,347.0,-0.013395929500000127,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5085346435000004,0.09399032334052297,2.0,348.0,-0.5749958385000005,349.0,-0.4420734485000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5216674065000002,0.31498606423524034,2.0,350.0,-0.7443961885000001,351.0,-0.2989386245000003,,,,,,,,
197,abx_media__m9_ctrl,1.0898743614999997,0.21003539486749528,2.0,352.0,1.2383918134999998,353.0,0.9413569094999996,,,,,,,,
198,abx_media__rpmi_ctrl,1.275332067,0.14984124932617074,2.0,354.0,1.3812858304999995,355.0,1.1693783035000005,,,,,,,,
199,abx_media__camhb_ctrl,0.9446587129999998,0.5377841276842144,2.0,356.0,1.3249295165,357.0,0.5643879094999997,,,,,,,,
200,abx_media__m9_mero,1.0472935819999996,0.5065222283669625,2.0,358.0,1.4054588844999998,359.0,0.6891282794999993,,,,,,,,
201,abx_media__rpmi_mero,1.2414489009999996,0.5278434550913065,2.0,360.0,1.6146905874999993,361.0,0.8682072144999999,,,,,,,,
202,abx_media__camhb_mero,0.7619243339999997,0.11801966226368849,2.0,362.0,0.8453768374999999,363.0,0.6784718304999995,,,,,,,,
203,abx_media__m9_trisulf,0.6690607465000005,0.18353507059036564,2.0,364.0,0.5392818535000012,365.0,0.7988396394999997,,,,,,,,
204,abx_media__rpmi_trisulf,1.413089727,0.010911381003945338,2.0,366.0,1.4053742155000002,367.0,1.4208052384999998,,,,,,,,
205,abx_media__camhb_trisulf,0.7852353745,0.08079303652573558,2.0,368.0,0.8423646785000001,369.0,0.7281060705,,,,,,,,
206,abx_media__m9_cef,0.20323217199999966,0.0348936980332685,2.0,370.0,0.1785586014999998,371.0,0.2279057424999995,,,,,,,,
207,abx_media__rpmi_cef,3.4002889935000002,0.1660122447178606,2.0,372.0,3.5176773775,373.0,3.2829006095000004,,,,,,,,
208,abx_media__camhb_cef,1.2496334795,0.037084793552676146,2.0,374.0,1.2234105704999996,375.0,1.2758563885000005,,,,,,,,
