,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.6755951514333333,0.05269798390227796,3.0,14.0,0.6159190897,41.0,0.7157362522,85.0,0.6951301124,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.8138214665500001,0.10797066350946583,4.0,15.0,0.6693716344,52.0,0.8020299754,71.0,0.8622560733,80.0,0.9216281831,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.1276804469666668,0.1456738770683727,3.0,16.0,1.0108599487,53.0,1.2909029418,77.0,1.0812784504,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.0791807107666667,0.17459341466385075,3.0,17.0,0.9752635579000001,50.0,1.2807513838,66.0,0.9815271906,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.0277250325,0.1400117485450903,3.0,18.0,1.1238117645,25.0,0.8670815125,62.0,1.0922818205,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.69129256245,0.21742665462020663,4.0,19.0,0.8960084555000001,28.0,0.5180478040000001,56.0,0.4892702658,73.0,0.8618437245,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.1654723216999998,0.21702653463962077,4.0,21.0,1.1603121447,34.0,0.8698910759,45.0,1.3817366907,58.0,1.2499493755,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.6840391507750001,0.0606771854009811,4.0,23.0,0.6552976463,42.0,0.7705436042,70.0,0.6782638314,79.0,0.6320515212000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.742033555425,0.23597001619723376,4.0,24.0,0.5631638144000001,29.0,0.9674300486,68.0,0.5148520427000001,74.0,0.922688316,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.9774629161,0.255847200344483,4.0,27.0,0.9036261708000001,31.0,1.3269522847,69.0,0.7155670641,75.0,0.9637061448,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.2901209445000001,0.28439990775999247,4.0,30.0,1.2521923363,32.0,0.9267738642000001,59.0,1.6105067604,86.0,1.3710108171,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.266478084,,1.0,35.0,1.266478084,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.2704504187249999,0.34369673570447784,4.0,36.0,0.911019409,44.0,1.4360243489,60.0,1.6665333314000002,61.0,1.0682245855999999,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.09973907421445581,4.0,37.0,0.0762491661,46.0,0.0560274974,57.0,0.0117785314,84.0,-0.14405519490000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.76448255725,0.174231452770494,2.0,39.0,0.6412823155,43.0,0.887682799,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.5874730899,0.25578609442338773,2.0,47.0,0.40660500800000005,55.0,0.7683411718000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2117077582306686,3.0,87.0,0.0021846164,90.0,0.2106069962,93.0,-0.2127916126,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.15699742690000001,0.18647295470773365,3.0,88.0,-0.1504903103,91.0,-0.3466387689,94.0,0.026136798500000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.41899584333333334,0.3791065374575031,3.0,89.0,-0.022376922100000002,92.0,-0.45686266550000004,95.0,-0.7777479424,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.29680102960433824,4.0,96.0,0.0642754365,97.0,0.0388656646,98.0,-0.4074579193,99.0,0.3043168183,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.24355029314999999,0.1497675629305855,2.0,100.0,0.3494519525,104.0,0.1376486338,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.18123446640000002,0.11872846822246994,2.0,101.0,0.2651881714,105.0,0.0972807614,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333338648765695e-12,0.5456849548366967,12.0,102.0,0.0574438424,110.0,0.1290926035,117.0,1.1435356182,125.0,0.5386585645,131.0,-0.07640605240000001,134.0,-0.0715824624,138.0,-0.5018883426,159.0,-0.21643404060000002,162.0,0.0009287432000000001,164.0,-0.8120322062,170.0,-0.6745819868,174.0,0.4832657191,,,,
33,immunity_isolated__WT_npr1,0.4028552858000001,0.13822368247691114,2.0,103.0,0.3051163826,126.0,0.5005941890000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.18116869373571426,0.426880865634806,14.0,106.0,0.21879168510000002,113.0,-0.3306131711,121.0,0.4610980085,127.0,-0.1318845365,136.0,-0.18389139170000002,142.0,0.7815815766,145.0,0.5513207323,150.0,0.1855758569,160.0,-0.5804545092,161.0,-0.29137480400000004,163.0,0.48877288690000004,167.0,0.1456328807,172.0,0.48870418730000004,176.0,0.7331023105000001
35,immunity_isolated__AvrRpt2_npr1,-0.08040356430000001,0.40691496325368637,3.0,107.0,-0.5269420791,128.0,0.0162469606,146.0,0.2694844256,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2538974026,0.2665730330921498,3.0,108.0,0.14430504060000002,129.0,0.0595885503,147.0,0.5577986169,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.5772715967,0.047053383286989464,2.0,109.0,0.6105433631,148.0,0.5439998303,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.3017423189,0.27304442717305905,4.0,111.0,0.5186025789,119.0,0.5555876332,140.0,0.0929610657,165.0,0.039817997800000005,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.5523930903250001,0.6096205388355407,4.0,112.0,0.7612790939,120.0,1.0402760141,141.0,0.7473800582,166.0,-0.33936280490000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6150473442000001,0.12238117020489658,3.0,114.0,0.5584933268,122.0,0.7554777441,143.0,0.5311709617,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.045458977575000004,0.07135489329306054,4.0,115.0,0.0406361031,123.0,-0.0475528676,144.0,0.1244951251,168.0,0.0642575497,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5437048780000001,0.4258129347348353,3.0,116.0,-0.9943449694000001,124.0,-0.14806370500000002,169.0,-0.4887059596,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.44142238085,0.28934670362894327,2.0,118.0,0.6460213971000001,139.0,0.2368233646,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4605055544,0.6155849398267099,3.0,130.0,1.1684186457,152.0,0.0509692506,156.0,0.1621287669,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.19557696095,0.05129692574738678,2.0,132.0,0.1593045569,135.0,0.231849365,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.45610375575,0.2124695008551535,2.0,133.0,0.6063423806,137.0,0.3058651309,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.53667093725,0.225597923247628,2.0,149.0,0.6961927586000001,151.0,0.3771491159,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1459803643333333,0.9373307929720325,3.0,153.0,-1.1672867841,155.0,0.0543682965,158.0,0.6749773946000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.03338902875,0.13701071935334896,2.0,154.0,0.06349218,157.0,-0.1302702375,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.41223950255,0.14373760364657867,2.0,171.0,0.3106016683,175.0,0.5138773368,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.31994748855,0.10691920111858533,2.0,173.0,0.3955507807,177.0,0.24434419640000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.2771794593415604,3.0,178.0,0.3089234983,182.0,-0.22694041380000002,183.0,-0.0819830845,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5372188505000001,0.20799513273166165,3.0,179.0,0.3480525698,180.0,0.7599583950000001,181.0,0.5036455867,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333326839487164e-11,0.22456024997311494,3.0,184.0,0.2379585142,185.0,-0.0297653847,186.0,-0.2081931294,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.23871807076666665,0.2505615040810179,3.0,187.0,-0.0212867202,188.0,-0.1821347044,189.0,-0.5127327877,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5110832040666667,0.21632117729606362,3.0,190.0,-0.7244268093,191.0,-0.2919025959,192.0,-0.5169202070000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0021026127666666644,0.07895401454012281,3.0,193.0,-0.0519257781,194.0,-0.0433119463,195.0,0.08892988610000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6468005419,0.02501362664604162,3.0,196.0,-0.6748722002,197.0,-0.6268767574,198.0,-0.6386526681,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.006062193333333334,0.024632991636806597,3.0,199.0,0.0203888804,200.0,-0.010230147700000001,201.0,-0.0283453127,,,,,,,,,,,,,,,,,,,,,,
