,PP_1762
SRX5704166,-1.323394630666666
SRX5704167,-0.8916459376666666
SRX5704168,-0.6669838026666666
SRX5704169,-0.8343847396666666
SRX5704170,-0.2798283506666665
SRX5704171,-0.3325341586666663
SRX5704172,-0.791092626666666
SRX5704173,-0.300388014666666
SRX5704174,-0.7435235516666658
SRX5704175,-0.5819924236666658
SRX4552613,2.1747642984999995
SRX4552614,2.5622735865
SRX4552615,1.862107459499999
SRX4552616,1.006576761499999
SRX4552617,0.7608644664999993
SRX4552618,0.6928068274999992
SRX4552619,-0.2040209745000005
SRX4552621,0.2040209744999996
SRX4552622,2.326970963499999
SRX4552623,2.0553729574999995
SRX4552624,1.750435048499999
SRX7195897,0.0407594526666672
SRX7195898,0.074373063666667
SRX7195899,-0.1151325163333325
SRX7195900,0.2216435136666676
SRX7195901,0.4117487136666673
SRX7195902,0.4114076356666674
SRX801088,0.3076061330000001
SRX801089,-0.3076061330000001
SRX801090,-0.8935052479999994
SRX801091,-1.244895969
SRX801092,-0.9154774569999996
SRX801093,-0.2458790699999999
SRX3921725,0.0169041933333335
SRX3921834,-0.0094873396666663
SRX3921973,-0.0074168536666663
SRX3922005,-0.2114474756666657
SRX3922933,-0.0530484086666662
SRX3923031,-0.0240223156666665
SRX5739419,-0.2941324329999997
SRX5739420,-0.1191598739999992
SRX5739421,-0.3165731689999997
SRX5739422,0.0406582170000007
SRX5739423,0.0374160680000006
SRX5739424,-0.0074157359999995
SRX5739425,0.0467455410000008
SRX5739426,0.0169037880000004
SRX5739427,-0.0094880519999991
SBRG_Stress3__butanol__1,-0.3479406224999994
SBRG_Stress3__butanol__2,-0.167763107499999
SBRG_Stress3__glc__1,0.1781944815000002
SBRG_Stress3__glc__2,-0.1781944814999985
SBRG_Stress3__isopentanol__1,-2.8249889464999987
SBRG_Stress3__isopentanol__2,-2.079381680499999
SRX3141766,-3.4170585015
SRX3141767,0.0224678745000002
SRX3141769,-3.5500038775
SRX3141770,-0.0224678745000002
SRX7584765,0.0747616019999997
SRX7584767,0.365460581999999
SRX7584769,0.3348648549999993
SRX7584771,-0.8406535870000011
SRX7584773,-0.1411581560000003
SRX7584774,2.175066402999999
SRX7584775,0.1438869439999992
SRX7584776,1.754356563
SRX7584777,-0.6653821740000003
SRX7584778,0.0484005159999991
SRX7584779,0.9905335799999992
SRX7584780,-0.3364706150000005
SRX7584781,0.2869132549999991
SRX7584783,-0.2545946980000009
SRX7584785,1.3070438479999993
SRX7584787,-0.0747616020000006
SRX7584789,0.4538985029999995
SRX7584791,0.5984144769999995
DRX086758,-0.0157557117499997
DRX086759,0.027939389250001
DRX086760,-0.1154926827500002
DRX086761,0.1033090052500007
DRX086762,-1.0404668667499992
DRX086763,-0.8743997317499996
DRX086764,-0.9474287257499991
DRX086765,-1.1025153227499995
DRX086766,0.2307722122500006
DRX086767,0.0192991552499997
DRX086768,-0.1165413037499991
DRX086769,-0.0527861687499999
DRX086770,-1.0671480747499995
DRX086771,-0.8340631727499996
DRX086772,-0.79982039275
DRX086773,-0.7456586487500001
DRX086775,-0.1550680727499997
DRX086776,-0.4538891167500001
DRX086742,-0.0463664680000004
DRX086745,0.1881689659999992
DRX086746,-0.0941696410000005
DRX086747,-0.0711623029999994
DRX086748,-0.0613466320000011
DRX086749,0.2266785759999994
CJ522_f_1,1.8615010300000008
CJ522_f_2,1.581165887000001
CJ522_f_3,1.6296421940000014
CJ522_fg_1,1.8538497220000012
CJ522_fg_2,2.019417187000001
CJ522_fg_3,2.064694320000001
CJ522_gfg_1,1.451666792000001
CJ522_gfg_2,1.4821640030000012
CJ522_gfg_3,1.1520750070000014
CJ522_gg_1,1.8085217900000008
CJ522_gg_2,1.808386528000001
CJ522_gg_3,1.814479524000001
CJ522_glc_1,1.4240298140000016
CJ522_glc_2,1.0092487080000012
CJ522_glc_3,1.7669100270000015
CJ522_glu_1,1.848049007000001
CJ522_glu_2,1.4510504770000017
CJ522_glu_3,1.6671474470000014
GB032_f_1,1.5952915510000016
GB032_f_2,1.5532456270000017
GB032_f_3,1.7710646520000015
GB032_fg_1,1.636519820000001
GB032_fg_2,1.6049817530000017
GB032_fg_3,2.0962825530000018
GB032_gfg_1,2.1067630810000013
GB032_gfg_2,2.1920541510000016
GB032_gfg_3,2.162101868000001
GB032_gg_1,1.608666566000001
GB032_gg_2,1.846966515000001
GB032_gg_3,1.923003521000001
GB032_glc_1,1.3452494940000017
GB032_glc_2,2.072009328000001
GB032_glc_3,2.194959056000001
GB032_glu_1,2.285659974000001
GB032_glu_2,2.1500299720000013
GB032_glu_3,2.188824923000001
GB045_f_1,-0.5220387719999984
GB045_f_2,-0.7750678449999988
GB045_f_3,-0.4237950249999986
GB045_fg_1,-1.201855325999999
GB045_fg_2,-1.3986184049999988
GB045_gfg_1,-0.289161921999999
GB045_gfg_2,-0.6698059469999986
GB045_gfg_3,-0.3596041989999987
GB045_gg_1,-0.2913320959999987
GB045_gg_2,-0.1897005679999983
GB045_gg_3,0.2684583590000011
GB045_glc_1,-1.4753671589999984
GB045_glc_2,-1.1816037049999988
GB045_glc_3,-0.9235153539999984
GB045_glu_1,-1.1898340739999984
GB045_glu_2,-1.066843702999999
GB045_glu_3,-0.7365421279999991
GB062_f_1,1.5446253380000012
GB062_f_2,1.7352051540000015
GB062_f_3,2.2961988840000016
GB062_fg_1,1.820230554000001
GB062_fg_2,0.6540912320000016
GB062_fg_3,0.729044065000001
GB062_gfg_1,1.9137482980000016
GB062_gfg_2,1.929162702000001
GB062_gfg_3,1.9245643780000008
GB062_gg_1,1.9393929440000013
GB062_gg_2,2.0754854770000017
GB062_gg_3,2.087614019000001
GB062_glc_1,1.4025712880000016
GB062_glc_2,1.6613275650000014
GB062_glc_3,1.4805276260000015
GB062_glu_1,1.4369834380000013
GB062_glu_2,1.7514141400000014
GB062_glu_3,1.770332723000001
KT2440_f_1,1.5698356450000013
KT2440_f_2,1.7057985760000012
KT2440_f_3,1.572077321000001
KT2440_fg_1,1.0568046030000016
KT2440_fg_2,1.5746873440000018
KT2440_fg_3,0.873731031000001
KT2440_gfg_1,1.887620387000001
KT2440_gfg_2,0.889153127000001
KT2440_gfg_3,2.521178227000001
KT2440_gg_1,1.4729637660000012
KT2440_gg_2,1.725250947000001
KT2440_gg_3,1.3462799590000012
KT2440_glc_1,0.2751200110000011
KT2440_glc_2,-0.245968401999999
KT2440_glc_3,-0.1822159739999982
KT2440_glu_1,0.2969637320000009
KT2440_glu_2,-0.3434945889999987
KT2440_glu_3,0.0465308570000013
SRX2012748,-0.285006220333333
SRX2012749,-0.076739845333333
SRX2012750,0.3617460656666669
SRX2012751,-0.9272642823333328
SRX2012752,-0.8323805773333328
SRX2012753,-0.867489394333333
SRX2012754,-0.8963448623333328
SRX2012755,-0.4856031633333328
SRX2012756,-0.8671606113333326
SRX2012757,0.3564366086666668
SRX2012758,-0.4104768303333328
SRX2012759,-0.439752882333333
SRX2012760,-0.2960137353333332
SRX2012761,-0.0425262863333326
SRX2012762,0.2774613256666676
SRX2012763,0.5141492996666672
SRX2012764,2.111230903666668
SRX2012765,0.2284857456666671
SRX2012766,2.1267289666666667
SRX2012767,1.192329711666667
SRX2012768,2.615793463666668
SRX4364709,-0.1605218043333343
SRX4364710,0.1156149896666658
SRX4364711,0.0449068146666657
SRX4364712,0.4996927116666656
SRX4364713,0.4166445866666661
SRX4364714,0.3689528936666661
SRX2020724,2.51969965
SRX2020727,2.790304403
SRX2021818,-0.2900952640000001
SRX2021819,0.2900952640000001
SRX2021820,2.475021285
SRX2021821,2.739292852
SRX2021822,5.104177392
SRX2021823,4.822343955999999
SBRG_relA__LB_control__1,0.0366736190000001
SBRG_relA__LB_control__2,0.003612318
SBRG_relA__LB_control__3,-0.0402859370000001
SBRG_relA__relA_control__1,-1.810266673
SBRG_relA__relA_control__2,-1.8686726930000008
SBRG_relA__relA_control__3,-0.5710978610000002
SBRG_relA__relA_lignin__1,-0.4777450660000006
SBRG_relA__relA_lignin__2,-0.6711873700000002
SBRG_relA__relA_lignin__3,-1.0117008610000005
SRX7747531,1.0722255259999989
SRX7747532,1.0866972179999994
SRX7747533,1.2491123519999991
SRX7747534,-0.0786886430000004
SRX7747535,0.0353900649999996
SRX7747536,0.0432985779999999
ERX1035001,-0.2875992309999997
ERX1035002,0.2875992309999997
ERX1035005,-0.290746308000001
ERX1035006,-0.3641598249999997
ERX1035007,-0.0510353210000005
ERX1035009,-0.2918631099999995
ERX1035010,-0.4755739999999999
ERX1035011,0.1555579389999994
