,PP_4545
SRX7584779,0.6714139325000001
SRX7584780,-0.0603793914999997
SRX7584781,0.2033421925
SRX7584783,-0.0379913744999997
SRX7584785,0.5736201205000002
SRX7584787,0.0803879385000003
SRX7584789,0.0395838455000001
SRX7584791,0.4691072025
DRX086758,0.1290052925000004
DRX086759,0.0331362025000006
DRX086760,-0.1389973734999996
DRX086761,-0.0231441214999996
DRX086762,-0.2281880434999994
DRX086763,-0.264669637499999
DRX086764,-0.106005099499999
DRX086765,-0.1761003834999996
DRX086766,0.2583889315000007
DRX086767,0.0749587375000011
DRX086768,-0.2350218194999991
DRX086769,-0.0338660474999992
DRX086770,-0.1361034184999994
DRX086771,-0.1422361154999993
DRX086772,-0.1434855864999988
DRX086773,-0.1790243324999991
DRX086775,-0.5331854494999995
DRX086776,-1.391607777499999
DRX086742,0.0162629244999994
DRX086745,-0.1500539205000004
DRX086746,0.0258607354999993
DRX086747,-0.0799836695000006
DRX086748,0.0968100604999993
DRX086749,-0.0426871265000006
CJ522_f_1,0.5617560553333334
CJ522_f_2,0.4011144873333334
CJ522_f_3,0.6231908183333337
CJ522_fg_1,0.8216833153333338
CJ522_fg_2,1.003661896333334
CJ522_fg_3,0.8882550713333339
CJ522_gfg_1,0.8908341133333337
CJ522_gfg_2,0.7552830543333338
CJ522_gfg_3,0.5403809693333335
CJ522_gg_1,0.7403277673333335
CJ522_gg_2,0.6091617633333337
CJ522_gg_3,0.9367921073333338
CJ522_glc_1,0.7824098343333334
CJ522_glc_2,0.653472557333334
CJ522_glc_3,0.882830145333334
CJ522_glu_1,0.8181329343333337
CJ522_glu_2,1.017193065333334
CJ522_glu_3,0.7812413193333336
GB032_f_1,0.7463440573333342
GB032_f_2,0.7273788243333339
GB032_f_3,0.8069357983333338
GB032_fg_1,1.030979927333334
GB032_fg_2,0.971199154333334
GB032_fg_3,0.9125671953333336
GB032_gfg_1,1.0312625543333338
GB032_gfg_2,1.2024754383333338
GB032_gfg_3,1.104228921333334
GB032_gg_1,0.6794166483333335
GB032_gg_2,0.7896512493333336
GB032_gg_3,0.8833379183333339
GB032_glc_1,0.8251735393333339
GB032_glc_2,0.8239624373333339
GB032_glc_3,0.7121393063333334
GB032_glu_1,1.0194876943333335
GB032_glu_2,0.9113262303333336
GB032_glu_3,1.213094525333334
GB045_f_1,0.9051515933333336
GB045_f_2,0.8579337873333337
GB045_f_3,0.8350155553333334
GB045_fg_1,0.4964118793333334
GB045_fg_2,0.4394331873333339
GB045_gfg_1,0.9588606223333338
GB045_gfg_2,0.923546245333334
GB045_gfg_3,1.0187594513333336
GB045_gg_1,0.409357996333334
GB045_gg_2,0.1056590773333336
GB045_gg_3,0.4158709013333341
GB045_glc_1,0.6547418513333341
GB045_glc_2,0.7306982143333336
GB045_glc_3,0.5937982933333341
GB045_glu_1,0.7393973383333341
GB045_glu_2,0.7364210523333341
GB045_glu_3,0.5945209623333341
GB062_f_1,0.5010204683333335
GB062_f_2,0.6559663393333341
GB062_f_3,1.1798160183333335
GB062_fg_1,0.4487770633333339
GB062_fg_2,0.0978040583333337
GB062_fg_3,0.3685626093333338
GB062_gfg_1,0.9433775863333338
GB062_gfg_2,0.9653573553333334
GB062_gfg_3,0.7567477813333339
GB062_gg_1,0.7362546563333341
GB062_gg_2,0.8039438193333339
GB062_gg_3,0.7117396693333342
GB062_glc_1,0.512158938333334
GB062_glc_2,0.7576358103333334
GB062_glc_3,0.8516415833333335
GB062_glu_1,0.4734350433333336
GB062_glu_2,0.7295572993333339
GB062_glu_3,0.7892084343333341
KT2440_f_1,-0.1264068046666659
KT2440_f_2,0.0317029373333337
KT2440_f_3,-0.1092319476666663
KT2440_fg_1,0.2432298563333335
KT2440_fg_2,0.285146575333334
KT2440_fg_3,0.110041450333334
KT2440_gfg_1,0.2921667253333337
KT2440_gfg_2,-0.3886411166666663
KT2440_gfg_3,0.2197704503333337
KT2440_gg_1,0.2051319283333335
KT2440_gg_2,0.4576720413333337
KT2440_gg_3,0.3387796003333339
KT2440_glc_1,0.2594771903333335
KT2440_glc_2,-0.0853784356666658
KT2440_glc_3,0.3594482623333341
KT2440_glu_1,0.0433369933333338
KT2440_glu_2,-0.1858317736666661
KT2440_glu_3,0.142494780333334
SRX2012748,0.0587967356666672
SRX2012749,-0.1232552693333328
SRX2012750,0.0644585336666674
SRX2012751,-0.328227768333333
SRX2012752,0.0123453706666669
SRX2012753,-0.2898180463333331
SRX2012754,0.1566265746666673
SRX2012755,-0.1130504203333329
SRX2012756,-0.0172636123333331
SRX2012757,0.3514374736666674
SRX2012758,-0.9361031973333328
SRX2012759,-0.5575165143333329
SRX2012760,-0.0479842513333332
SRX2012761,-0.3980988553333331
SRX2012762,0.0153780616666674
SRX2012763,1.6522283386666672
SRX2012764,1.2287737156666667
SRX2012765,1.2193673186666674
SRX2012766,1.3731282746666666
SRX2012767,1.5023509886666666
SRX2012768,1.6868957636666666
SRX4364709,-0.1358512256666673
SRX4364710,0.0415276853333335
SRX4364711,0.0943235403333329
SRX4364712,1.4274176253333328
SRX4364713,1.458587140333333
SRX4364714,1.5055507123333332
SRX2020724,-0.1009417874999991
SRX2020727,-0.0465242924999991
SRX2021818,0.1319621265000004
SRX2021819,-0.1319621264999995
SRX2021820,0.7134308175000008
SRX2021821,0.7965093325000003
SRX2021822,0.8540973455000005
SRX2021823,0.7476297575000004
SBRG_relA__LB_control__1,0.1177691993333329
SBRG_relA__LB_control__2,-0.0657981456666672
SBRG_relA__LB_control__3,-0.0519710536666675
SBRG_relA__relA_control__1,0.1911779903333323
SBRG_relA__relA_control__2,0.117224090333333
SBRG_relA__relA_control__3,0.4546427713333321
SBRG_relA__relA_lignin__1,-0.104191753666667
SBRG_relA__relA_lignin__2,-0.1085912646666669
SBRG_relA__relA_lignin__3,-0.2136376056666673
SRX7747531,0.2426842163333349
SRX7747532,0.2115671193333339
SRX7747533,0.2139342413333347
SRX7747534,-0.0367431256666659
SRX7747535,0.0138194843333341
SRX7747536,0.0229236413333344
ERX1035001,-0.0594091249999992
ERX1035002,0.0594091250000001
ERX1035005,-0.0473640729999997
ERX1035006,-0.1211235649999995
ERX1035007,-0.0426018249999993
ERX1035009,0.0053615680000005
ERX1035010,-0.2471532169999992
ERX1035011,0.121338810000001
