,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.32344453000000034,0.05530821773056982,3.0,116.0,-0.3870844560000002,117.0,-0.2869911220000007,119.0,-0.296258012,,
46,FleQ__Control,-2.6830389761774615e-16,0.09561515898776038,3.0,118.0,-0.0147571310000005,120.0,0.1021357759999999,121.0,-0.0873786450000002,,
47,Fuel__Butanol,0.3551634499999991,0.06033120404872098,2.0,122.0,0.3125028464999992,123.0,0.397824053499999,,,,
48,Fuel__Control,0.0,0.0524255366888076,2.0,124.0,0.0370704525,125.0,-0.0370704525,,,,
49,Fuel__Isopentanol,-0.07505761799999974,0.04564524532750202,2.0,126.0,-0.1073336805,127.0,-0.0427815554999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.34545469549999996,0.13160550637605775,2.0,128.0,-0.2523955495000001,130.0,-0.4385138414999998,,,,
51,Glycolaldehyde__Control,0.0,0.0653319211880286,2.0,129.0,-0.0461966445000001,131.0,0.0461966445000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.11368571287791406,2.0,132.0,-0.0803879384999994,147.0,0.0803879385000003,,,,
53,HNS_protein__Del_turB_ex,0.3333726035000004,0.1474666468691244,2.0,133.0,0.2290979375000006,134.0,0.4376472695000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1601496469999994,0.05841605058671137,2.0,135.0,-0.2014560324999994,140.0,-0.1188432614999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3191450650000003,0.0793618516935075,2.0,136.0,0.3752623685000005,138.0,0.2630277615,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7273354510000001,0.027368701609006868,2.0,137.0,0.7466880455,139.0,0.7079828565000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0772932155000001,0.19469846798666082,2.0,141.0,0.2149658224999999,143.0,-0.0603793914999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6225170265000002,0.06915066762328231,2.0,142.0,0.6714139325000001,146.0,0.5736201205000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.08267540900000014,0.17064860175363777,2.0,144.0,0.2033421925,145.0,-0.0379913744999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.25434552400000005,0.3037188784127103,2.0,148.0,0.0395838455000001,149.0,0.4691072025,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.11194685287974356,4.0,150.0,0.1290052925000004,151.0,0.0331362025000006,152.0,-0.1389973734999996,153.0,-0.0231441214999996
62,Mobile_gene__2737_reg,-0.19374079099999925,0.0688627862984756,4.0,154.0,-0.2281880434999994,155.0,-0.264669637499999,156.0,-0.106005099499999,157.0,-0.1761003834999996
63,Mobile_gene__3227_exp,0.016114950500000877,0.20633875911972085,4.0,158.0,0.2583889315000007,159.0,0.0749587375000011,160.0,-0.2350218194999991,161.0,-0.0338660474999992
64,Mobile_gene__3227_reg,-0.15021236324999915,0.019477011643090184,4.0,162.0,-0.1361034184999994,163.0,-0.1422361154999993,164.0,-0.1434855864999988,165.0,-0.1790243324999991
65,Mobile_gene__mfsR_exp,-0.9623966134999993,0.6069962492507425,2.0,166.0,-0.5331854494999995,167.0,-1.391607777499999,,,,
66,Mobile_gene2__Condition1,-0.0668954980000005,0.11760376892505181,2.0,168.0,0.0162629244999994,169.0,-0.1500539205000004,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.07801825344137278,4.0,170.0,0.0258607354999993,171.0,-0.0799836695000006,172.0,0.0968100604999993,173.0,-0.0426871265000006
68,Muconate__CJ522_fructose,0.5286871203333335,0.1146718799188846,3.0,174.0,0.5617560553333334,175.0,0.4011144873333334,176.0,0.6231908183333337,,
69,Muconate__CJ522_fructose_glucose,0.9045334276666672,0.09207491324665816,3.0,177.0,0.8216833153333338,178.0,1.003661896333334,179.0,0.8882550713333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7288327123333337,0.176717477853236,3.0,180.0,0.8908341133333337,181.0,0.7552830543333338,182.0,0.5403809693333335,,
71,Muconate__CJ522_glucose_gluconate,0.7620938793333337,0.1648961288238357,3.0,183.0,0.7403277673333335,184.0,0.6091617633333337,185.0,0.9367921073333338,,
72,Muconate__CJ522_gluconate,0.7729041790000005,0.11497388358136613,3.0,186.0,0.7824098343333334,187.0,0.653472557333334,188.0,0.882830145333334,,
73,Muconate__CJ522_glucose,0.8721891063333338,0.12692461900113144,3.0,189.0,0.8181329343333337,190.0,1.017193065333334,191.0,0.7812413193333336,,
74,Muconate__GB032_fructose,0.7602195600000007,0.04155388319638332,3.0,192.0,0.7463440573333342,193.0,0.7273788243333339,194.0,0.8069357983333338,,
75,Muconate__GB032_fructose_glucose,0.9715820923333339,0.05920729478755012,3.0,195.0,1.030979927333334,196.0,0.971199154333334,197.0,0.9125671953333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1126556380000006,0.08591693708015069,3.0,198.0,1.0312625543333338,199.0,1.2024754383333338,200.0,1.104228921333334,,
77,Muconate__GB032_glucose_gluconate,0.7841352720000003,0.1020724771623558,3.0,201.0,0.6794166483333335,202.0,0.7896512493333336,203.0,0.8833379183333339,,
78,Muconate__GB032_gluconate,0.7870917610000004,0.06491355434293115,3.0,204.0,0.8251735393333339,205.0,0.8239624373333339,206.0,0.7121393063333334,,
79,Muconate__GB032_glucose,1.0479694833333337,0.1528870013941088,3.0,207.0,1.0194876943333335,208.0,0.9113262303333336,209.0,1.213094525333334,,
80,Muconate__GB045_fructose,0.8660336453333336,0.035762714260798086,3.0,210.0,0.9051515933333336,211.0,0.8579337873333337,212.0,0.8350155553333334,,
81,Muconate__GB045_fructose_glucose,0.46792253333333367,0.04029001949633933,2.0,213.0,0.4964118793333334,214.0,0.4394331873333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9670554396666672,0.04813268040058246,3.0,215.0,0.9588606223333338,216.0,0.923546245333334,217.0,1.0187594513333336,,
83,Muconate__GB045_glucose_gluconate,0.3102959916666672,0.17725068268919544,3.0,218.0,0.409357996333334,219.0,0.1056590773333336,220.0,0.4158709013333341,,
84,Muconate__GB045_gluconate,0.6597461196666673,0.0685870185867233,3.0,221.0,0.6547418513333341,222.0,0.7306982143333336,223.0,0.5937982933333341,,
85,Muconate__GB045_glucose,0.6901131176666674,0.0827986092307265,3.0,224.0,0.7393973383333341,225.0,0.7364210523333341,226.0,0.5945209623333341,,
86,Muconate__GB062_fructose,0.7789342753333338,0.355712924474253,3.0,227.0,0.5010204683333335,228.0,0.6559663393333341,229.0,1.1798160183333335,,
87,Muconate__GB062_fructose_glucose,0.30504791033333384,0.18390513941018066,3.0,230.0,0.4487770633333339,231.0,0.0978040583333337,232.0,0.3685626093333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8884942410000004,0.11462384039696442,3.0,233.0,0.9433775863333338,234.0,0.9653573553333334,235.0,0.7567477813333339,,
89,Muconate__GB062_glucose_gluconate,0.750646048333334,0.04775704599406101,3.0,236.0,0.7362546563333341,237.0,0.8039438193333339,238.0,0.7117396693333342,,
90,Muconate__GB062_gluconate,0.7071454440000003,0.17528284109805087,3.0,239.0,0.512158938333334,240.0,0.7576358103333334,241.0,0.8516415833333335,,
91,Muconate__GB062_glucose,0.6640669256666673,0.1677645683634048,3.0,242.0,0.4734350433333336,243.0,0.7295572993333339,244.0,0.7892084343333341,,
92,Muconate__KT2440_fructose,-0.0679786049999995,0.08675281747417017,3.0,245.0,-0.1264068046666659,246.0,0.0317029373333337,247.0,-0.1092319476666663,,
93,Muconate__KT2440_fructose_glucose,0.21280596066666715,0.09143118325258924,3.0,248.0,0.2432298563333335,249.0,0.285146575333334,250.0,0.110041450333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04109868633333371,0.373921821869663,3.0,251.0,0.2921667253333337,252.0,-0.3886411166666663,253.0,0.2197704503333337,,
95,Muconate__KT2440_glucose_gluconate,0.33386119000000036,0.1263418784040688,3.0,254.0,0.2051319283333335,255.0,0.4576720413333337,256.0,0.3387796003333339,,
96,Muconate__KT2440_gluconate,0.17784900566666728,0.23337752293735853,3.0,257.0,0.2594771903333335,258.0,-0.0853784356666658,259.0,0.3594482623333341,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.1683987908470805,3.0,260.0,0.0433369933333338,261.0,-0.1858317736666661,262.0,0.142494780333334,,
98,Multistress__Control,6.013708050052932e-16,0.10677972678824675,3.0,263.0,0.0587967356666672,264.0,-0.1232552693333328,265.0,0.0644585336666674,,
99,Multistress__NaCl_7min,-0.24369874499999966,0.11476308308722101,3.0,266.0,-0.328227768333333,268.0,-0.2898180463333331,270.0,-0.1130504203333329,,
100,Multistress__NaCl_60min,0.050569444333333706,0.09303364520150682,3.0,267.0,0.0123453706666669,269.0,0.1566265746666673,271.0,-0.0172636123333331,,
101,Multistress__Imipenem_7min,-0.20139263199999954,0.4853548617236914,3.0,272.0,0.3514374736666674,274.0,-0.5575165143333329,276.0,-0.3980988553333331,,
102,Multistress__Imipenem_60min,-0.3229031289999995,0.5319910135802869,3.0,273.0,-0.9361031973333328,275.0,-0.0479842513333332,277.0,0.0153780616666674,,
103,Multistress__H2O2_7min,1.4579822153333337,0.21981493737730512,3.0,278.0,1.6522283386666672,280.0,1.2193673186666674,282.0,1.5023509886666666,,
104,Multistress__H2O2_60min,1.4295992513333333,0.2342235708040375,3.0,279.0,1.2287737156666667,281.0,1.3731282746666666,283.0,1.6868957636666666,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.12057577373853755,3.0,284.0,-0.1358512256666673,285.0,0.0415276853333335,286.0,0.0943235403333329,,
106,Myristic_acid__Myristic_acid,1.4638518259999997,0.03933169850659909,3.0,287.0,1.4274176253333328,288.0,1.458587140333333,289.0,1.5055507123333332,,
107,Phase__WT_Tr,0.3406185175000007,0.48016681286092056,4.0,290.0,-0.1009417874999991,291.0,-0.0465242924999991,294.0,0.7134308175000008,295.0,0.7965093325000003
108,Phase__WT_Ex,4.440892098500626e-16,0.18662262901589394,2.0,292.0,0.1319621265000004,293.0,-0.1319621264999995,,,,
109,Phase__WT_St,0.8008635515000004,0.07528395345137558,2.0,296.0,0.8540973455000005,297.0,0.7476297575000004,,,,
110,RelA__Control,-6.013708050052932e-16,0.1022251698555935,3.0,298.0,0.1177691993333329,299.0,-0.0657981456666672,300.0,-0.0519710536666675,,
111,RelA__Del_relA,0.25434828399999915,0.17735756559389984,3.0,301.0,0.1911779903333323,302.0,0.117224090333333,303.0,0.4546427713333321,,
112,RelA__Del_relA_lignin,-0.1421402080000004,0.06195762526992872,3.0,304.0,-0.104191753666667,305.0,-0.1085912646666669,306.0,-0.2136376056666673,,
113,Zn__Zn_ion,0.22272852566666781,0.017322615539476116,3.0,307.0,0.2426842163333349,308.0,0.2115671193333339,309.0,0.2139342413333347,,
114,Zn__Control,8.673617379884035e-16,0.03214443002275064,3.0,310.0,-0.0367431256666659,311.0,0.0138194843333341,312.0,0.0229236413333344,,
115,ZnO__Control,4.475586568020162e-16,0.084017190303718,2.0,313.0,-0.0594091249999992,314.0,0.0594091250000001,,,,
116,ZnO__Nano,-0.07036315433333284,0.04402424581738865,3.0,315.0,-0.0473640729999997,316.0,-0.1211235649999995,317.0,-0.0426018249999993,,
117,ZnO__Zn_ion,-0.04015094633333256,0.18841479562748942,3.0,318.0,0.0053615680000005,319.0,-0.2471532169999992,320.0,0.121338810000001,,
