,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-0.2837476394999996,0.14606926881210594,2.0,376.0,-0.3870342100000004,377.0,-0.1804610689999988,,,,,,,,
210,abx_media__rpmi_cipro,-4.789481003000001,0.10142939356294851,2.0,378.0,-4.861202415,379.0,-4.717759591,,,,,,,,
211,abx_media__camhb_cipro,-4.7838882135,0.024983609222862073,2.0,380.0,-4.801554293000001,381.0,-4.7662221339999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-4.1465447495,0.32063731042085153,2.0,382.0,-3.919819933,383.0,-4.373269566,,,,,,,,
213,hot_tale__42c_ale3_37c,-4.809841021,0.28335041372929753,2.0,384.0,-4.609482022,385.0,-5.01020002,,,,,,,,
214,hot_tale__42c_ale3_44c,-2.6860499215,0.008346056998770706,2.0,386.0,-2.691951475,387.0,-2.680148368,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-3.6554697205,0.604259791969491,2.0,388.0,-3.2281935240000004,389.0,-4.082745917,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-4.991964333,0.3359679942559143,2.0,390.0,-5.22952958,391.0,-4.754399086,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-4.4651949895000005,0.8352908191728668,2.0,392.0,-5.055834792000001,393.0,-3.874555187,,,,,,,,
218,hot_tale__hot_ale3_30c,-4.259769277,0.035604589957054456,2.0,394.0,-4.23459303,395.0,-4.284945523999999,,,,,,,,
219,hot_tale__hot_ale3_37c,-5.080614321500001,0.054078799012269474,2.0,396.0,-5.0423748360000005,397.0,-5.118853807000001,,,,,,,,
220,hot_tale__hot_ale3_44c,-4.151346251,0.5881116078425634,2.0,398.0,-4.567203957,399.0,-3.735488545,,,,,,,,
221,hot_tale__hot_ale4_30c,-4.769527742999999,0.07157404984162866,2.0,400.0,-4.820138238999999,401.0,-4.718917247,,,,,,,,
222,hot_tale__hot_ale4_37c,-5.054449113,0.24937353408505966,2.0,402.0,-4.878115396,403.0,-5.230782830000001,,,,,,,,
223,hot_tale__hot_ale4_44c,-4.023775453,0.060911409911422125,2.0,404.0,-3.980704582,405.0,-4.066846324,,,,,,,,
224,hot_tale__hot_ale8_30c,-3.7107862785000005,0.12775896357323505,2.0,406.0,-3.801125508,407.0,-3.620447049000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-4.648479454,0.24467953724001412,2.0,408.0,-4.821494014000001,409.0,-4.475464894,,,,,,,,
226,hot_tale__hot_ale8_44c,-3.2320611755,0.048481232837951437,2.0,410.0,-3.2663425839999998,411.0,-3.197779767000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-3.487272257,0.32130679558574443,2.0,412.0,-3.714470471,413.0,-3.2600740430000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-4.1814835455,0.2319304069249676,2.0,414.0,-4.345483109,415.0,-4.017483982,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-4.661683689,0.13156030245375047,2.0,416.0,-4.568656507,417.0,-4.754710871,,,,,,,,
230,hot_tale__hot_ale9_37c,-4.7210880280000005,0.19887516672379493,2.0,418.0,-4.580462048999999,419.0,-4.861714007000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-3.6575943120000005,0.6405866017009672,2.0,420.0,-4.110557442,421.0,-3.2046311820000004,,,,,,,,
232,hot_tale__hot_ale9_44c,-3.5695489635000004,0.1840890625904746,2.0,422.0,-3.439378339000001,423.0,-3.699719588,,,,,,,,
233,hot_tale__hot_ale10_30c,-4.361396450000001,0.6510954515631212,2.0,424.0,-3.901002441,425.0,-4.821790459000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-5.2693145895,0.028511014229236995,2.0,426.0,-5.289474921,427.0,-5.249154258000001,,,,,,,,
235,hot_tale__hot_ale10_44c,-3.9930359420000006,0.33624628885757246,2.0,428.0,-4.2307979730000005,429.0,-3.755273911,,,,,,,,
236,hot_tale__hot_ale16_30c,-4.4784547195,0.8037635794501877,2.0,430.0,-5.046801397,431.0,-3.910108042,,,,,,,,
237,hot_tale__hot_ale16_37c,-4.8226913575,0.23196539598271404,2.0,432.0,-4.986715662,433.0,-4.658667053,,,,,,,,
238,hot_tale__hot_ale16_44c,-4.1567576185,0.006558259124907261,2.0,434.0,-4.152120228999999,435.0,-4.161395008,,,,,,,,
239,pdhr_ale__pdhR-13_51,-4.6438311025,0.2128973268328542,2.0,436.0,-4.493289959,437.0,-4.794372246,,,,,,,,
240,pdhr_ale__pdhR-14_46,-3.4057425875,0.48043071221852207,2.0,438.0,-3.7454584019999997,439.0,-3.0660267730000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,-4.559449664000001,0.05811618569269289,2.0,440.0,-4.600544013,441.0,-4.518355315000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-3.6521957805,0.3014013005820323,2.0,442.0,-3.865318684,443.0,-3.439072877,,,,,,,,
243,tcs__del_atoC_LiAcet,-2.7158350325000002,0.25760111817106895,2.0,444.0,-2.8979865300000003,445.0,-2.533683535,,,,,,,,
244,tcs__del_atoC_LiCl,-2.0299514500000004,0.09266113512594679,2.0,446.0,-2.0954727670000004,447.0,-1.9644301330000005,,,,,,,,
245,tcs__del_atoC_m9,-1.8991388240000004,0.07843440831798253,2.0,448.0,-1.9546003260000004,449.0,-1.8436773220000005,,,,,,,,
246,tcs__del_baeR_etoh,-5.2114495795,0.36482821599746934,2.0,450.0,-4.953477073999999,451.0,-5.4694220850000015,,,,,,,,
247,tcs__del_baeR_lb,-4.2673209425,0.21633699120139466,2.0,452.0,-4.420294296000001,453.0,-4.114347588999999,,,,,,,,
248,tcs__del_btsR_01xlb,-1.9675950735000003,0.09075678554844681,2.0,454.0,-2.0317698120000003,455.0,-1.9034203350000003,,,,,,,,
249,tcs__del_btsR_lb,-5.127977607,0.23795732904392813,2.0,456.0,-4.959716366,457.0,-5.296238848000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.8667147280000005,0.03544335546880877,2.0,458.0,-1.8416524910000005,459.0,-1.8917769650000005,,,,,,,,
251,tcs__del_cpxR_etoh,-5.226877838,0.0781137636769856,2.0,460.0,-5.28211261,461.0,-5.171643066000001,,,,,,,,
252,tcs__del_cpxR_lb,-4.530098316,0.1457833791765097,2.0,462.0,-4.633182732,463.0,-4.4270139,,,,,,,,
253,tcs__del_cusR_CuSO4,-5.115819998000001,0.27108991753457645,2.0,464.0,-4.924130479,465.0,-5.3075095170000015,,,,,,,,
254,tcs__del_cusR_lb,-4.628867209500001,0.27615935908905326,2.0,466.0,-4.433593054,467.0,-4.824141365000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,-2.4855259705000003,0.0565904847254507,2.0,468.0,-2.4455104550000004,469.0,-2.5255414860000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-3.9907537195000007,0.08379325170743815,2.0,470.0,-3.931502943,471.0,-4.0500044960000015,,,,,,,,
257,tcs__del_phoB_m9,-0.5792228150000001,0.07224744601412904,2.0,472.0,-0.6303094739999997,473.0,-0.5281361560000004,,,,,,,,
258,tcs__del_phoB_m9p,-3.9827367395,0.06749746964653824,2.0,474.0,-4.0304646580000005,475.0,-3.935008821,,,,,,,,
259,tcs__del_rcsB_etoh,-5.0848456460000016,0.010094393364497209,2.0,476.0,-5.077707832000001,477.0,-5.091983460000002,,,,,,,,
260,tcs__del_rcsB_lb,-4.53287114,0.1660838109951848,2.0,478.0,-4.415432151,479.0,-4.650310129,,,,,,,,
261,tcs__del_zraR_lb,-4.9312883245000005,0.2993275006425958,2.0,480.0,-4.719631819,481.0,-5.14294483,,,,,,,,
262,tcs__del_zraR_zncl2,-4.326084849000001,0.31336760146490705,2.0,482.0,-4.547669205,483.0,-4.1045004930000015,,,,,,,,
263,tcs__wt_01-kcl,-3.0327691350000006,0.13192496166344864,2.0,484.0,-2.9394841000000005,485.0,-3.12605417,,,,,,,,
264,tcs__wt_01xlb,-1.8140991815000005,0.10235767132447487,2.0,486.0,-1.7417213780000005,487.0,-1.8864769850000005,,,,,,,,
265,tcs__wt_115-kcl,-3.76319231,0.02347861375638555,2.0,488.0,-3.746590423,489.0,-3.7797941969999997,,,,,,,,
266,tcs__wt_CuSO4,-4.7725024375,0.30992861238334446,2.0,490.0,-4.991655061,491.0,-4.553349814000001,,,,,,,,
267,tcs__wt_etoh,-5.1148352830000015,0.3656396585055397,2.0,492.0,-4.856289001,493.0,-5.373381565000002,,,,,,,,
268,tcs__wt_lb,-5.001255648500001,0.03121318602398944,2.0,494.0,-5.0233267040000005,495.0,-4.979184593,,,,,,,,
269,tcs__wt_LiAcet,-1.7778402390000005,0.00761012783807586,2.0,496.0,-1.7724590660000006,497.0,-1.7832214120000005,,,,,,,,
270,tcs__wt_LiCl,-2.0701991635,0.1189309956254166,2.0,498.0,-1.9861022500000003,499.0,-2.1542960769999997,,,,,,,,
271,tcs__wt_m9p,-4.530184825000001,0.22563019652035912,2.0,500.0,-4.370640183000002,501.0,-4.689729467,,,,,,,,
272,tcs__wt_pyr,-1.3523533585000003,0.012230536787509598,2.0,502.0,-1.3610016539999998,503.0,-1.3437050630000007,,,,,,,,
273,tcs__wt_zncl2,-4.7285058525,0.15195503898251153,2.0,504.0,-4.835954291,505.0,-4.621057414,,,,,,,,
274,ros_tale__0_0_0pq,-3.5015175900000006,0.14102883843464553,2.0,506.0,-3.4017951420000005,507.0,-3.6012400380000003,,,,,,,,
275,ros_tale__0_0_250pq,0.7264325839999999,0.004104879315581374,2.0,508.0,0.7293351719999999,509.0,0.7235299959999999,,,,,,,,
276,ros_tale__1_mid_250pq,-4.0682066715000005,0.3144338824284915,2.0,510.0,-4.290545002,511.0,-3.845868341,,,,,,,,
277,ros_tale__1_0_0pq,-3.3318504225000005,0.4166295775097065,2.0,512.0,-3.626452022,513.0,-3.0372488230000005,,,,,,,,
278,ros_tale__1_0_250pq,-3.3506429845000003,0.14723472503728371,2.0,514.0,-3.4547536570000004,515.0,-3.2465323120000003,,,,,,,,
279,ros_tale__1_0_750pq,-1.8091120305000006,0.08234525823991307,2.0,516.0,-1.7508851400000005,517.0,-1.8673389210000004,,,,,,,,
280,ros_tale__1_1_0pq,-0.8983650610000002,0.01623708088435226,2.0,518.0,-0.9098464110000002,519.0,-0.8868837110000003,,,,,,,,
281,ros_tale__1_1_250pq,-1.0218029065000005,0.15972503235010535,2.0,520.0,-1.1347455600000007,521.0,-0.9088602530000004,,,,,,,,
282,ros_tale__1_1_750pq,-0.9629484560000005,0.34123270971197706,2.0,522.0,-0.7216604930000008,523.0,-1.2042364190000001,,,,,,,,
283,ros_tale__1_2_0pq,-3.956231356500001,0.102930482971566,2.0,524.0,-4.0290141990000015,525.0,-3.883448514,,,,,,,,
284,ros_tale__1_2_250pq,-4.5093525405,0.4083981814110406,2.0,526.0,-4.798133664000001,527.0,-4.2205714169999995,,,,,,,,
285,ros_tale__1_2_750pq,-3.944557901,0.09946677343693108,2.0,528.0,-4.014891531,529.0,-3.874224271,,,,,,,,
286,ros_tale__1_3_0pq,-3.8059691905000004,0.029736945054769707,2.0,530.0,-3.784941995000001,531.0,-3.826996386,,,,,,,,
287,ros_tale__1_3_250pq,-3.4164435462500005,0.2944182877579924,4.0,532.0,-3.5156923410000003,533.0,-3.674427316000001,534.0,-3.4826056160000003,535.0,-2.9930489120000003,,,,
288,ros_tale__1_3_750pq,-3.923659721000001,0.10832514131948773,2.0,536.0,-4.0002571630000014,537.0,-3.8470622789999998,,,,,,,,
289,ros_tale__1_4_0pq,-4.005556423500001,0.2340095342068935,2.0,538.0,-3.840086695000001,539.0,-4.1710261520000005,,,,,,,,
290,ros_tale__1_4_250pq,-3.743989672500001,0.6179902825521284,2.0,540.0,-4.1809747920000015,541.0,-3.3070045530000005,,,,,,,,
291,ros_tale__1_4_750pq,-3.5567209155,0.3338254793171414,4.0,542.0,-3.741262553,543.0,-3.855145836,544.0,-3.0977784969999997,545.0,-3.5326967760000003,,,,
292,ros_tale__2_mid_250pq,-2.2140395565000004,1.0468778241071732,2.0,546.0,-1.4737851480000002,547.0,-2.954293965,,,,,,,,
293,ros_tale__2_0_0pq,-3.4992150580000003,0.06812900580469833,2.0,548.0,-3.54738954,549.0,-3.4510405760000005,,,,,,,,
294,ros_tale__2_0_250pq,-3.6814940320000007,0.09799669561041646,2.0,550.0,-3.75078816,551.0,-3.612199904000001,,,,,,,,
295,ros_tale__2_0_750pq,1.2142840009999998,0.13896784419901603,2.0,552.0,1.3125491059999996,553.0,1.116018896,,,,,,,,
296,ros_tale__2_1_0pq,-4.00428545,0.2379724526437641,2.0,554.0,-3.836013515,555.0,-4.172557385,,,,,,,,
297,ros_tale__2_1_250pq,-4.221762524500001,0.13288907842507305,2.0,556.0,-4.315729293,557.0,-4.127795756,,,,,,,,
298,ros_tale__2_1_750pq,-4.417050072666667,0.25106702839024697,3.0,558.0,-4.140216197000002,559.0,-4.480922348,560.0,-4.630011673,,,,,,
299,ros_tale__2_2_0pq,-4.100652849,0.2045737925992786,2.0,561.0,-3.955997333,562.0,-4.2453083650000005,,,,,,,,
300,ros_tale__2_2_250pq,-4.164379023,0.3763927967900307,2.0,563.0,-3.8982291239999998,564.0,-4.4305289220000015,,,,,,,,
301,ros_tale__2_2_750pq,-4.128504829000001,0.6768161057611779,2.0,565.0,-4.607086087000001,566.0,-3.649923571,,,,,,,,
302,ros_tale__2_3_0pq,-4.325577795000001,0.3285305093668921,2.0,567.0,-4.5578839460000005,568.0,-4.0932716440000005,,,,,,,,
303,ros_tale__2_3_250pq,-4.021606568500001,0.3745640949101957,2.0,569.0,-3.7567497569999997,570.0,-4.286463380000002,,,,,,,,
304,ros_tale__2_3_750pq,-4.093357828,0.09814800231945559,2.0,571.0,-4.162758946,572.0,-4.02395671,,,,,,,,
305,ros_tale__3_0_0pq,-2.3033797435000003,0.10239705151533247,2.0,573.0,-2.375785393,574.0,-2.2309740940000005,,,,,,,,
306,ros_tale__3_0_250pq,-3.031446557,0.36471250150826096,2.0,575.0,-3.2893372400000005,576.0,-2.773555874,,,,,,,,
307,ros_tale__3_0_750pq,0.9566519069999999,0.6501698035317134,2.0,577.0,1.4163913839999998,578.0,0.4969124300000001,,,,,,,,
308,ros_tale__3_1_0pq,0.30903171549999975,0.20550427511974875,2.0,579.0,0.454345182,580.0,0.16371824899999954,,,,,,,,
309,ros_tale__3_1_250pq,-1.1830767990000002,0.009192390983852406,2.0,581.0,-1.1895768010000003,582.0,-1.176576797,,,,,,,,
310,ros_tale__3_1_750pq,-1.2472042645,0.18012757038798316,2.0,583.0,-1.3745736910000002,584.0,-1.119834838,,,,,,,,
311,ros_tale__3_2_0pq,-0.04843811500000017,0.101744956056907,4.0,585.0,-0.030325148000000187,586.0,0.049789170999999584,587.0,-0.022015387999999803,588.0,-0.19120109500000027,,,,
312,ros_tale__3_2_250pq,0.8073516254999998,1.1082858025841114,2.0,589.0,1.5910280320000003,590.0,0.02367521899999936,,,,,,,,
313,ros_tale__3_2_750pq,-2.9724408050000006,0.2550054995900676,2.0,591.0,-3.1527569230000005,592.0,-2.7921246870000003,,,,,,,,
314,ros_tale__3_3_0pq,-2.7922477595,0.1901210549767543,4.0,593.0,-2.8436829969999997,594.0,-3.0387583430000005,595.0,-2.6253983410000004,596.0,-2.661151357,,,,
315,ros_tale__3_3_250pq,1.3220804864999995,0.6664260802438544,2.0,597.0,0.8508460859999998,598.0,1.7933148869999993,,,,,,,,
316,ros_tale__3_3_750pq,0.7718089734999998,0.29960183544627866,2.0,599.0,0.559958484,600.0,0.9836594629999996,,,,,,,,
317,ros_tale__3_4_0pq,-0.24856018700000027,0.17046198283905456,2.0,601.0,-0.1280253629999999,602.0,-0.36909501100000064,,,,,,,,
318,ros_tale__3_4_250pq,-0.39941747150000007,0.36746462261892876,2.0,603.0,-0.6592541980000002,604.0,-0.13958074499999995,,,,,,,,
319,ros_tale__3_4_750pq,-0.7555472110000006,0.2849990784444676,2.0,605.0,-0.5540224300000007,606.0,-0.9570719920000004,,,,,,,,
320,pcoli__atASMT_325G,-1.4909568635000001,0.034060276525117825,2.0,607.0,-1.515041116,608.0,-1.4668726110000003,,,,,,,,
321,pcoli__bpTDC,-0.35883612450000024,0.04240133781447868,2.0,609.0,-0.3888183979999997,610.0,-0.32885385100000075,,,,,,,,
322,pcoli__BRCA,0.26862055549999964,0.02979270749553495,2.0,611.0,0.2896871809999997,612.0,0.2475539299999996,,,,,,,,
323,pcoli__BRCActrl,1.225464751,0.06924268767135826,2.0,613.0,1.1765027770000005,614.0,1.2744267249999996,,,,,,,,
324,pcoli__BRCAswap,-0.10246213700000029,0.14984401623500662,2.0,615.0,0.0034935830000000227,616.0,-0.2084178570000006,,,,,,,,
325,pcoli__btAANAT,-1.5567539935000005,0.06316772188925776,2.0,617.0,-1.6014203180000006,618.0,-1.5120876690000005,,,,,,,,
326,pcoli__btASMT,-0.7396509085000007,0.08417514028096568,2.0,619.0,-0.7991717210000004,620.0,-0.680130096000001,,,,,,,,
327,pcoli__CC1,-1.3681839385000005,0.22615492278500923,2.0,621.0,-1.2082682590000005,622.0,-1.5280996180000006,,,,,,,,
328,pcoli__ccCOMT,-1.2822921060000003,0.005061758839299878,2.0,623.0,-1.28587131,624.0,-1.2787129020000003,,,,,,,,
329,pcoli__ckDDC,-0.6506663005000002,0.08814957112334083,2.0,625.0,-0.7129974600000004,626.0,-0.5883351410000001,,,,,,,,
330,pcoli__CNTF_belt,-0.7077728195000006,0.00975570406555036,2.0,627.0,-0.7008744950000008,628.0,-0.7146711440000004,,,,,,,,
331,pcoli__cobPNMT,-1.2586181950000004,0.07148027192609431,2.0,629.0,-1.2080740100000007,630.0,-1.30916238,,,,,,,,
332,pcoli__cvPhhB,-1.6860144360000002,0.07436898273236411,2.0,631.0,-1.6334276240000003,632.0,-1.7386012480000002,,,,,,,,
333,pcoli__ggAANAT,-1.6185363345000003,0.08859979308198972,2.0,633.0,-1.5558868200000004,634.0,-1.6811858490000002,,,,,,,,
334,pcoli__ggTPH,-1.3236166785000005,0.02068935822599652,2.0,635.0,-1.3382462640000004,636.0,-1.3089870930000007,,,,,,,,
335,pcoli__hsAANAT,-0.44002902750000006,0.08321356415400685,2.0,637.0,-0.381188152,638.0,-0.4988699030000001,,,,,,,,
336,pcoli__hsASMT,-0.2723230585000005,0.00993448611567937,2.0,639.0,-0.26529831600000003,640.0,-0.279347801000001,,,,,,,,
337,pcoli__hsPNMT_mb,-1.631094317,0.09907004976313273,2.0,641.0,-1.701147421,642.0,-1.5610412130000002,,,,,,,,
338,pcoli__hsTPH,-1.5705463240000004,0.06640997972215988,2.0,643.0,-1.6175052710000006,644.0,-1.523587377,,,,,,,,
339,pcoli__hsTPH_E2K,-1.2796389965000001,0.013048942176055126,2.0,645.0,-1.2704120010000004,646.0,-1.2888659919999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.8196410250000001,0.14337365543274838,2.0,647.0,-0.921021509,648.0,-0.7182605410000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.2445647255,2.207375238820236e-05,2.0,649.0,-1.244580334,650.0,-1.244549117,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.4190651905000005,0.04840161120017723,2.0,651.0,-1.3848400830000005,652.0,-1.4532902980000006,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.3881936544999993,0.0037028346632545428,2.0,653.0,0.3855753549999994,654.0,0.3908119539999992,,,,,,,,
344,pcoli__hsTPH1,-0.9773837900000002,0.005306132114450709,2.0,655.0,-0.981135792,656.0,-0.9736317880000004,,,,,,,,
345,pcoli__MBP,-2.446631861,0.22509636908433053,2.0,657.0,-2.6057990300000005,658.0,-2.2874646920000004,,,,,,,,
346,pcoli__msCOMT,-1.3261253930000003,0.04978434224733179,2.0,659.0,-1.3613282390000006,660.0,-1.290922547,,,,,,,,
347,pcoli__ocAANAT,-1.3419606040000005,0.1518059660237945,2.0,661.0,-1.2346175760000009,662.0,-1.4493036320000003,,,,,,,,
348,pcoli__osTDC_K374H,0.05704737400000015,0.3348725529157819,2.0,663.0,-0.1797432790000002,664.0,0.2938380270000005,,,,,,,,
349,pcoli__osTDC_K374L,-1.6170335450000004,0.10027548014886602,2.0,665.0,-1.6879390170000006,666.0,-1.5461280730000002,,,,,,,,
350,pcoli__osTDC_K374Q,-0.5781518200000004,0.00819848027800291,2.0,667.0,-0.5723546190000004,668.0,-0.5839490210000005,,,,,,,,
351,pcoli__osTDC_L360V,-1.11750046,0.221691679631402,2.0,669.0,-1.27426015,670.0,-0.96074077,,,,,,,,
352,pcoli__pmTPH,-2.200203113,0.047136909002724874,2.0,671.0,-2.166872285,672.0,-2.233533941,,,,,,,,
353,pcoli__RFC,-1.6610811870000002,0.03985133752035969,2.0,673.0,-1.6892603380000004,674.0,-1.632902036,,,,,,,,
354,pcoli__RFCctrl,-0.4118308500000003,0.041359928624817424,2.0,675.0,-0.4410767360000003,676.0,-0.3825849640000003,,,,,,,,
355,pcoli__RFCnopause,-0.16641224700000024,0.08829104409837217,2.0,677.0,-0.10398105100000077,678.0,-0.2288434429999997,,,,,,,,
356,pcoli__RFCpluspause,-0.40033223200000023,0.11781066200526602,2.0,679.0,-0.4836369500000002,680.0,-0.3170275140000003,,,,,,,,
357,pcoli__rnCOMT_sol,-0.5028461310000001,0.011315954270121697,2.0,681.0,-0.510847719,682.0,-0.4948445430000002,,,,,,,,
358,pcoli__rnPNMT,-1.9725441435000004,0.04543811819494293,2.0,683.0,-1.9404145420000003,684.0,-2.0046737450000003,,,,,,,,
359,pcoli__rnTDC,-0.6081773090000002,0.03660205316737327,2.0,685.0,-0.6340588690000004,686.0,-0.582295749,,,,,,,,
360,pcoli__rnTDC_trunc,-1.5582276675000006,0.0933694630805446,2.0,687.0,-1.4922054870000006,688.0,-1.6242498480000007,,,,,,,,
361,pcoli__saCOMT_T2A,-1.7866189405000004,0.07723843972808879,2.0,689.0,-1.8412347650000005,690.0,-1.7320031160000005,,,,,,,,
362,pcoli__sfCOMT,-1.8812374240000005,0.07245216756941858,2.0,691.0,-1.9324688430000003,692.0,-1.8300060050000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.6218950544999995,0.11049200428950301,2.0,693.0,-1.5437654089999988,694.0,-1.7000247000000002,,,,,,,,
364,pcoli__ssDDC,-0.07474439150000078,0.08028139739339239,2.0,695.0,-0.13151191200000056,696.0,-0.017976871000001005,,,,,,,,
365,pcoli__TP53B,-1.1239964765000003,0.16842898791063926,2.0,697.0,-1.2430937560000004,698.0,-1.0048991970000003,,,,,,,,
366,pcoli__WT,0.24387848949999968,0.17763994469013783,2.0,699.0,0.36948889899999937,700.0,0.11826808,,,,,,,,
367,cck__glu_ale4,-2.0470237990000006,0.27554319118967385,2.0,701.0,-1.8521853400000008,702.0,-2.2418622580000003,,,,,,,,
368,cck__cck_ale1,-2.4070218705,0.07846976860678902,2.0,703.0,-2.351535365,704.0,-2.4625083759999997,,,,,,,,
369,cck__cck_ale2,-2.3812422425,0.02101031116555076,2.0,705.0,-2.3960987760000005,706.0,-2.366385709,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.3528205110000004,0.4648252509309312,2.0,707.0,-1.6815015980000003,708.0,-1.0241394240000004,,,,,,,,
371,cck_pgi__pgi_ale1,-3.5557266545,0.3425472544522217,2.0,709.0,-3.797944141,710.0,-3.3135091680000004,,,,,,,,
372,cck_pgi__pgi_ale2,-2.6160082069999997,,1.0,711.0,-2.6160082069999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,-3.1702057795000003,0.27832439984489304,2.0,712.0,-2.9734007090000003,713.0,-3.36701085,,,,,,,,
374,cck_pgi__pgi_ale4,-3.9566624303333335,0.258121288877009,3.0,714.0,-3.722773984,715.0,-4.2336027340000015,716.0,-3.9136105730000006,,,,,,
375,cck_pgi__pgi_ale5,-2.3168485475000002,0.03531845283408693,2.0,717.0,-2.29187463,718.0,-2.3418224650000004,,,,,,,,
376,cck_pgi__pgi_ale6,-1.8101878744999995,0.0996822720066732,2.0,719.0,-1.7397018639999988,720.0,-1.880673885,,,,,,,,
377,cck_pgi__pgi_ale7,-2.0262083060000005,0.2053271625487308,2.0,721.0,-1.8810200770000003,722.0,-2.1713965350000004,,,,,,,,
378,cck_pgi__pgi_ale8,-2.2433311490000003,0.2689837420040554,2.0,723.0,-2.0531309209999997,724.0,-2.4335313770000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-3.385208661500001,0.4738453503978002,2.0,725.0,-3.720267922000001,726.0,-3.0501494010000005,,,,,,,,
380,cck_sdh__sdh_ale1,-0.9211184720000002,0.12899273409165177,2.0,727.0,-0.8299068350000001,728.0,-1.0123301090000003,,,,,,,,
381,cck_sdh__sdh_ale2,-1.3329202370000006,,1.0,729.0,-1.3329202370000006,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.250802044666667,0.2924615688036712,3.0,730.0,-0.9141919120000006,731.0,-1.3955702639999998,732.0,-1.4426439580000006,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.051705333,0.6024231407952225,2.0,733.0,-1.625727845,734.0,-2.477682821,,,,,,,,
384,cck_pts__pts_ale1,-2.4967560465,0.1190198280361241,2.0,735.0,-2.580915774,736.0,-2.412596319,,,,,,,,
385,cck_pts__pts_ale2,-3.104834813,0.1752137573791908,2.0,737.0,-3.2287296490000004,738.0,-2.980939977,,,,,,,,
386,cck_pts__pts_ale3,-3.3471466395,0.42486457843874403,2.0,739.0,-3.6475712639999998,740.0,-3.0467220150000003,,,,,,,,
387,cck_pts__pts_ale4,-2.5755714870000004,0.1712717869807127,2.0,741.0,-2.4544640450000004,742.0,-2.696678929,,,,,,,,
388,cck_gnd__gmos_delgnd,-3.427365171,0.018485933592753023,2.0,743.0,-3.4404367,744.0,-3.414293642,,,,,,,,
389,cck_gnd__gnd_ale1,-2.2377064115000005,0.04008082973329983,2.0,745.0,-2.2660478380000004,746.0,-2.209364985000001,,,,,,,,
390,cck_gnd__gnd_ale2,-2.3169582065000003,0.04872054040012318,2.0,747.0,-2.282507582,748.0,-2.3514088310000005,,,,,,,,
391,cck_gnd__gnd_ale3,-2.0807451190000004,0.14196734025312088,2.0,749.0,-1.9803590500000008,750.0,-2.181131188,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-2.1690387650000003,1.0587043200799129,2.0,751.0,-2.9176557689999996,752.0,-1.4204217610000007,,,,,,,,
393,cck_tpiA__tpiA_ale1,-2.0582166225000003,0.23393821824537,2.0,753.0,-2.223635923,754.0,-1.8927973220000005,,,,,,,,
394,cck_tpiA__tpiA_ale2,-2.6565572189999997,0.09531198793894721,2.0,755.0,-2.7239529719999998,756.0,-2.5891614659999997,,,,,,,,
395,cck_tpiA__tpiA_ale3,-2.4295010535,0.1926960469412517,2.0,757.0,-2.2932443719999998,758.0,-2.5657577350000005,,,,,,,,
396,cck_tpiA__tpiA_ale4,-1.6013978679999994,0.02323200178116458,2.0,759.0,-1.584970362,760.0,-1.6178253739999988,,,,,,,,
397,acid_tale__acid_ale1_pH7,-4.152728046,0.3764689408766541,2.0,761.0,-4.418931787,762.0,-3.886524305000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,-3.9169260305000013,0.3180533513235652,2.0,763.0,-3.692028349000001,764.0,-4.141823712000002,,,,,,,,
399,acid_tale__acid_ale2_pH7,-2.9311936560000005,0.27314389302829484,2.0,765.0,-3.1243355550000005,766.0,-2.738051757,,,,,,,,
400,acid_tale__acid_ale2_pH5,-3.3215341845,0.0932384248802819,2.0,767.0,-3.255604662,768.0,-3.3874637069999998,,,,,,,,
