,b1792
SRX5694376,0.9385907441
SRX5694377,-3.275320528
SRX5694378,-1.5471615863000001
SRX5694379,-1.309804088
SRX5694380,-1.1052616634
SRX5694381,-2.1667242
SRX5694382,0.670712796
SRX5694383,-1.2415032917
SRX5694384,-0.0131968616
SRX5694385,-0.2577516794
SRX5694386,-4.5825589117
SRX5694387,-0.4197667818
SRX5694388,-1.6194757457
SRX5694389,-1.056246725
SRX5694390,-1.0825505734
SRX5694391,-0.4803293194
SRX5694392,-0.8720402795000001
SRX5694393,0.0489345442
SRX5694394,-0.6949793424
SRX5694395,-0.081910938
SRX5694396,0.14192558360000002
SRX5694397,-2.3094485387
SRX5694398,-2.5112832176
SRX5694399,0.30063647320000003
SRX5694400,-2.1439873098
SRX5694401,0.044493783
SRX5694402,-3.9775270222
SRX5694403,-0.008694165200000001
SRX5694404,-1.7200565323
SRX5694405,0.8098180897
SRX5694406,-1.1755481867
SRX5694407,-1.2395335805
SRX5694408,-0.4438572739
SRX5694409,-3.35116298
SRX5694410,1.0990930122
SRX5694411,-0.5467430258
SRX5694412,-2.0423272946
SRX5694413,0.4770667974
SRX5694414,-1.7451337889
SRX5694415,-1.3086190681
SRX5694416,0.0797819085
SRX5694417,0.5127510918
SRX5694418,-3.1353165631
SRX5694419,-1.0620749054
SRX5694420,-0.36545360790000003
SRX5694421,-1.6570195208
SRX5694422,-0.2142969136
SRX5694423,-1.6451577174
SRX5694424,-0.7293978990000001
SRX5694425,-0.9988772799000001
SRX5694426,-1.586396826
SRX5694427,-0.46184939680000003
SRX5694428,-0.0200325621
SRX5694429,-0.9188388307
SRX5694430,-0.1676985949
SRX5694431,0.104527854
SRX5694432,-1.5762691548
SRX5694433,0.1825991853
SRX5694434,0.0251768445
SRX5694435,-2.0384603485
SRX5694436,-3.6064694058
SRX5694437,-0.7955953078
SRX5694438,-0.7388863119
SRX5694439,-2.6470249244
SRX5694440,-0.023080788300000002
SRX5694441,-0.2820870225
SRX5694442,-1.8249651538
SRX5694443,-0.7566192829
SRX5694444,-1.1234999787
SRX5694445,-2.2499335013
SRX5694446,0.027158378400000002
SRX5694447,-1.8241350707000001
SRX5694448,-0.2071630106
SRX5694449,-0.7324040466
SRX5694450,0.8790543659000001
SRX5694451,-0.1922414265
SRX5694452,-0.28608247740000003
SRX5694453,0.5014509522
SRX5694454,-0.07629523070000001
SRX5694455,-1.6689875864000001
SRX5694456,-0.5678177763
SRX5694457,0.172012517
SRX5694459,-0.1809572274
SRX5694460,-2.1565020153
SRX5694461,-1.9456420582
SRX5694462,-2.8377722922
SRX5694463,-0.4363608497
SRX5694464,-0.8048986195000001
SRX5694465,-1.1855515996000001
SRX5694466,-1.0476937245
SRX5694467,-0.7287110089000001
SRX5694468,-3.5867945481
SRX5694469,-0.5521792621
SRX5694470,0.2248691999
SRX5694471,-1.1684433011
SRX5694472,-1.5572971327
SRX5694474,-0.8043233557
SRX5694475,-1.3823767525
SRX5694476,-0.6664528366
SRX5694477,-2.5035491615
SRX5694478,-0.7626011174
SRX5694479,-0.6080380588000001
SRX5694480,0.3427627123
SRX5694481,-1.3367849245
SRX5694482,0.123192322
SRX5694483,-0.6451530927
SRX5694484,-1.8526091156
SRX5694485,-0.27123709300000004
SRX5694486,0.0391599321
SRX5694487,-1.3921272017000001
SRX5694488,-1.8840805913
SRX5694489,-1.4964452744
SRX5694491,-3.1472713313
SRX5694492,-1.9281402819000002
SRX5694493,0.2569742537
SRX5694494,-1.1496318488
SRX5694495,-0.2343093527
SRX5694496,0.031427903300000004
SRX5694497,-1.4836774098
SRX5694498,-0.9439021905
SRX5694499,1.2202079714
SRX5694500,-0.30860462510000003
SRX5694501,-1.470367295
SRX5694502,-0.6416565048
SRX5694503,-0.2664323302
SRX5694504,-0.1208949921
SRX5694505,-3.6847053666000003
SRX5694506,-0.6632104832
SRX5694507,-0.1310953721
SRX5694508,0.1498396445
SRX5694509,-0.4729549951
SRX5694510,-0.9694453832000001
SRX5694511,-1.0485406671
SRX5694512,-3.3856699335
SRX5694513,0.2132889957
SRX5694514,-2.4064720411
SRX5694515,-1.684522185
SRX5694516,-2.0638389721
SRX5694517,-2.6407323386
SRX5694518,-0.7630344972
SRX5694519,-0.5333519328
SRX5694520,1.1250044614
SRX5694521,-0.5109527713
SRX5694522,-2.1537806462
SRX5694523,-1.8087189732
SRX5694524,-1.6019490887
SRX5694525,0.2504435447
SRX5694526,-1.2707808417
SRX5694527,-0.7571392347
SRX5694528,-0.9144556081
SRX5694529,-1.5451048580000002
SRX5694530,0.5929221461
SRX5694532,-0.1769777562
SRX5694533,0.2719803723
SRX5694534,-0.8090713425
SRX5694535,1.329823292
SRX5694536,-1.5276895543
SRX5694537,-0.9047138795
SRX5694538,-0.6054959147
SRX5694539,-0.9471511889
SRX5694540,-0.42863349430000003
SRX5694541,-1.4050954463
SRX5694543,-3.4775539573
SRX5694544,-1.3866595556
SRX5694545,-1.3509160282
SRX5694546,-1.4531590642
SRX5694547,-0.6706870366000001
SRX5694548,-0.3046511085
SRX5694550,-0.3831647743
SRX5694551,0.8713020639
SRX5694552,-0.0419730951
SRX5694553,0.1966944964
SRX5694554,-0.060731361500000004
SRX5694555,-1.4342332182
SRX6072760,-4.2917093243
SRX6072761,-3.6710583158
SRX6072762,-3.4124221858
SRX6072763,-2.5653723529
SRX6072764,-3.9872462744
SRX6072765,-2.4291047425
SRX6376491,0.3265657335
SRX6376492,-2.6519188465
SRX6376493,-2.715401125
SRX6376494,-2.1800807065
SRX6376495,0.2144722641
SRX6376496,0.347361943
SRX2723951,0.6882664161000001
SRX2723952,1.5608383264999999
SRX2723953,0.4762434681
SRX2723954,1.9604368325000001
SRX2723955,0.5570398747
SRX2723956,0.9547136785
SRX2723957,-0.1043394765
SRX2723958,-0.2525122942
SRX2723959,-0.1231479409
SRX2723960,0.6221159843
SRX2723961,1.7203377732
SRX2723962,0.5341483267
SRX2723963,-0.2448474507
SRX2723964,0.3909730791
SRX2723965,0.3636838063
SRX2723966,0.27010783790000004
SRX2723967,-0.38599053580000003
SRX2723968,0.1158826978
SRX6977206,-0.5121733258
SRX6977207,-0.6278275946
SRX6977208,1.0794980995
SRX6977209,1.1635731909
SRX6977210,0.9675484406
SRX6977211,-0.140771414
SRX6977212,0.133571893
SRX6977213,0.007199521
SRX6977214,-0.6655260882
SRX1153733,0.0341633267
SRX1153734,-0.0341633267
SRX1153735,-0.49063156360000004
SRX1153736,-0.3089343973
SRX5204053,0.2940825267
SRX5204054,1.2451710749
SRX5204055,0.6363728061
SRX5204056,1.0915461114
SRX5204057,0.636737156
SRX5204058,0.6448397483
SRX5204059,0.3926702185
SRX5204060,0.7037281980000001
SRX5204061,1.1335650596
SRX5204062,0.4124044706
SRX5204063,0.8548387509
SRX5204064,1.1000444654
SRX5204065,1.2414701173
SRX5204066,1.2262929143
SRX5204067,1.0806878838
SRX5204068,0.6129228699
SRX5204069,1.2168312311
SRX5204070,0.7786707837
SRX5204071,1.2384864858
SRX5204072,0.7165532407
SRX5204073,1.0043540261
SRX5204074,1.0975837525
SRX5204075,0.9515598246
SRX5204076,1.3430821480000001
SRX5204077,0.6391220174000001
SRX5204078,0.9669664104000001
SRX5204079,1.1688461444
SRX5204080,1.5801246475
SRX5204081,1.3329740803
SRX5204082,1.310645571
SRX5204083,-0.03912222
SRX5204084,0.18855075440000002
SRX5204085,0.0013397732000000001
SRX5204086,-0.6400880878
SRX5204087,0.6302873336
SRX5204088,-0.1420276879
SRX5204089,0.5917939579
SRX5204090,0.4271133937
SRX5204091,0.512570394
SRX5204092,0.7173763054000001
SRX5204093,1.0230817343
SRX5204094,0.6746403701
SRX5204095,0.309706417
SRX5204096,-0.2684719025
SRX5204097,-0.0412345146
SRX683459,-0.6188055694
SRX683460,2.3475987758
SRX683461,-0.1349668978
SRX683462,1.7401645704000002
SRX683463,0.7537724671
SRX683464,2.3013966652
SRX683465,-0.5990974708
SRX683466,2.3908525895
SRX683467,-0.28954416520000004
SRX683468,1.3673765862
SRX683469,-0.4399395118
SRX683470,1.1540138212
SRX322077,0.2945596377
SRX322078,0.2864279748
SRX322079,-0.1388328052
SRX322080,-0.0379394642
SRX322081,-0.019573427
SRX322082,-0.2818423422
SRX322083,0.0539823729
SRX322084,0.023521964500000003
SRX322085,-0.0775043373
SRX2708592,0.23748537120000002
SRX2708593,0.3944313766
SRX2708594,0.2405815521
SRX2708595,0.22249899680000002
SRX2708596,-0.1701875053
SRX2708597,-0.0523114916
SRX2708598,0.0315563268
SRX2708600,-0.5008448441
SRX2708601,0.14004918260000002
SRX2708602,0.6000246784000001
SRX2708603,0.23670687170000002
SRX3073814,-0.6803452314
SRX3073815,-0.6264831551000001
SRX3073816,-0.6481165698
SRX3073817,-0.38691937530000003
SRX3073818,-1.2584921453
SRX3073819,0.3364842663
SRX3073820,0.23066647040000002
SRX3073821,0.3663319561
SRX3073822,0.1504771917
SRX3073823,0.8783798995000001
SRX3073824,0.6803452314
SRX3073825,0.1343846645
SRX3073826,0.2998815157
SRX3073827,-0.0034759957
SRX3073828,-0.34979535
SRX3073829,0.4784220382
SRX3073830,0.4234590902
SRX3073831,-0.2219112621
SRX3073832,-0.0038944963
SRX3073833,-0.0227405502
SRX2391456,-0.0343993282
SRX2391457,-0.3605824379
SRX2391458,0.056574073200000005
SRX2391459,0.0474244486
SRX2391460,0.0164380722
SRX2391461,-0.16152323940000002
SRX2391462,-0.053354617
SRX2391463,0.18775037830000002
SRX2391464,0.1207316655
SRX2391465,0.2020088421
SRX2391466,0.23696973970000001
SRX2391467,-0.0148413593
SRX2391468,0.182707161
SRX2391469,0.0031780539
SRX2391470,0.7189666928
SRX2391471,0.2895134313
SRX2391472,0.40239616100000003
SRX2391473,0.1693889357
SRX2391474,0.0616373905
SRX2391475,0.5021636837
SRX2391476,0.313733871
SRX2391477,0.0970287658
SRX2391478,0.8004634675000001
SRX2391479,0.48418548100000003
SRX2391480,0.5228512778000001
SRX2391481,0.3789790756
SRX2391482,0.6053540329
SRX2391483,0.1258493417
SRX2391484,-0.0187595222
SRX2391485,-0.1453508104
SRX2391486,-0.1900457223
SRX2391487,0.054362643700000005
SRX2391488,0.0321783015
SRX2391489,0.11181046800000001
SRX2391490,0.0588486186
SRX2391491,0.1280216964
SRX2391492,0.3239204362
SRX2391493,0.0163732899
SRX2391494,0.21754071590000001
SRX2391495,0.0148413593
SRX2391496,0.077212678
SRX2391497,0.0396327262
SRX2391498,0.34302960990000003
SRX2391499,0.31162260750000004
SRX2391500,0.3444661607
SRX2391501,0.1256427886
SRX2391502,-0.22162689940000002
SRX2391503,-0.0126424315
SRX2391505,0.35077015640000003
SRX2391506,0.0373828864
SRX2391507,0.0456561206
SRX2391508,0.8622049574
SRX2391510,0.3795977572
SRX2391512,0.4412708235
SRX2391513,0.1689108491
SRX2391514,0.11185185900000001
SRX5632598,-0.025955425900000002
SRX5632599,0.8231480824
SRX5632600,1.0252623964
SRX5632601,0.543624878
SRX5632602,2.2903678595
SRX5632603,-0.7409010124000001
SRX5632604,1.6260239352
SRX5632605,2.1581337269
SRX5632606,0.4695686321
SRX5632607,0.8000854383
SRX5632608,-0.3827619081
SRX5632609,0.7452420584
SRX5632610,0.6613556985
SRX5632611,-0.3624801503
SRX5632612,0.17656881100000002
SRX5632613,0.8734030459000001
SRX5632614,0.2693227398
SRX5632615,-0.3656544861
ERX2874132,0.1734574847
ERX2874133,-0.1797377222
ERX2874134,-0.2972836319
ERX2874135,-0.2588550578
ERX2874136,-0.8362974052000001
ERX2874137,-0.8316743382
ERX2874138,-0.1405978928
ERX2874139,-0.254545083
ERX2874140,0.2080454002
ERX2874141,-0.2080454002
ERX2874142,-0.4430549748
ERX2874143,-1.1451742862
ERX2874144,-0.6303091731
ERX2874145,-1.285645031
ERX2874146,0.3160804679
ERX2874147,-0.23736894800000002
SRX1300292,0.0820505156
SRX1300293,-0.0820505156
SRX1300299,0.0908879987
SRX1300300,-0.1055231942
SRX1300304,-1.1835952174
SRX1300305,0.4505343993
SRX1300306,-0.1445861429
SRX1300310,-0.3509036534
SRX1300311,-0.43424726820000004
SRX7291195,0.29575621960000004
SRX7291196,0.3334529431
SRX7291197,0.3380619462
SRX7291198,0.1312408658
SRX7291199,-0.0630963224
SRX7291200,-0.0681445433
SRX7291201,-0.0206809394
SRX7291202,0.31044734830000004
SRX7291203,0.1323058788
SRX7291204,0.1053680906
SRX7291205,0.16972477560000002
SRX7291206,0.2332331906
SRX2436955,-0.1956300879
SRX2436956,-0.9970318586
SRX2436957,-1.1516903175
SRX2436958,-0.8786529792000001
SRX2436959,-0.4546455098
SRX2436960,-0.389777115
SRX2436961,-0.2127877548
SRX2436962,0.1056917617
SRX2436963,-0.329151707
SRX2436964,0.0417492171
SRX2436965,-1.897763641
SRX2436966,-0.3692398858
SRX2436967,-0.1542697547
SRX2436969,-0.23483309630000002
SRX2436970,-0.5513724495
SRX2436971,-0.1960894064
SRX2437029,-0.3094368088
SRX2437030,-0.42725585060000004
SRX2437031,0.34639489030000004
SRX2437032,0.1520960244
SRX2437033,0.0415890116
SRX2437034,-1.8618151425
SRX2437035,-0.9627428712
SRX2437036,-1.0176187159
SRX2437037,0.13101120430000002
SRX2437038,-0.3379507639
SRX2437039,0.0675766735
SRX2437040,-1.0318299569
SRX2437041,-0.056631179100000005
SRX2437042,-0.1304651309
SRX2437043,-0.1622688961
SRX2437044,0.5414388442
SRX4705203,0.2726452414
SRX4705204,0.413732123
SRX4705205,0.7620806224000001
SRX4705206,0.8600605869
SRX4705207,-0.20804986150000002
SRX4705208,0.1155540869
SRX4705209,-0.0633345497
SRX4705210,0.529658256
SRX4705211,0.47025791380000004
SRX4705212,0.6415928792000001
SRX4705213,0.0348895644
SRX4705214,0.365108348
SRX4705215,-0.1431487985
SRX4705216,0.2159720279
SRX4705217,-0.4260190076
SRX4705218,-0.0468021343
SRX4705219,0.5827432647
SRX4705220,0.5852151874
SRX4705221,0.4831899918
SRX4705222,0.7871533182
SRX4705223,0.1342631983
SRX4705224,0.2764874428
SRX4705225,0.0354311027
SRX4705226,-0.0439679397
SRX4705227,0.0071893703
SRX4705228,0.3569097236
SRX4705229,0.5878162407
SRX4705230,0.3528115377
SRX4705231,0.5644135236
SRX4705232,0.5061673134
SRX4705233,0.43468275630000003
SRX4705234,-0.32417475490000003
SRX4705235,-1.041209067
SRX4705236,-0.2865059222
SRX4705237,-1.1811924378
SRX4705238,-0.9856195870000001
SRX2038319,0.7104448949000001
SRX2038320,0.2282305537
SRX2038321,0.655692901
SRX2038322,1.2152946011
SRX2038323,-0.4161430404
SRX2038324,-0.7128527856
SRX2038325,1.3284104359
SRX2038326,1.920991538
SRX2038327,1.3869285093000001
SRX2038328,1.2045526591
SRX2038329,-0.1750016638
SRX2038330,-0.39914101230000004
SRX2038331,-0.5615224427000001
SRX2038332,0.4791248387
SRX2038334,-0.5014129686000001
SRX2038335,-0.27163958390000004
SRX2038336,0.21844980460000002
SRX2038337,-0.24550202200000001
SRX2038338,-0.3564222566
SRX2038339,-0.046713688600000004
SRX2038340,-0.0311003936
SRX2038341,0.0246031256
SRX2038342,-0.8901616909000001
SRX2038343,-0.3442131605
SRX2038344,-0.4038476573
SRX2038345,-0.6816411679000001
SRX2038346,0.4924197024
SRX2038347,0.1726165925
SRX2038348,0.2778349791
SRX2038349,-1.0495323793
SRX2038350,-0.4435564178
SRX2038351,-0.2898434144
SRX2038352,-0.2504012412
SRX2038353,-0.9495077826
SRX2038354,-0.3207370372
SRX2038355,0.2625905924
SRX2038356,-0.5392949743000001
SRX2038357,-0.3540226383
SRX2038358,-0.5771485572
SRX2038359,-0.08067023100000001
SRX2038360,-0.7679487692
SRX2038361,-0.13298726400000002
SRX2038362,-0.3795686741
SRX2038363,-0.3578652389
SRX2038364,-0.4971600128
SRX2038365,0.5936622084000001
SRX2038366,0.3935506328
SRX2038367,0.5772702237
SRX2038368,-0.6267421285
SRX2038369,-0.1951084821
SRX2038370,-0.7485372923
SRX2038371,-0.6213181224000001
SRX2038372,-1.0224375696
SRX2038373,-0.6212209874
SRX2038374,-0.36414884540000003
SRX2038375,0.0249623344
ERX530520,0.0362330696
ERX530521,-0.1070386703
ERX530522,-0.3090989481
ERX530523,-0.20173036300000002
ERX530524,-0.0362330696
ERX530525,0.1727620498
ERX530526,-0.1663013667
ERX530527,-0.048798119200000004
ERX3212443,0.3023684363
ERX3212444,0.1131652972
ERX3212445,0.11209932600000001
ERX3212446,-0.5994083627
ERX3212447,0.0069182171
ERX3212448,0.22761778300000002
ERX3212449,-0.1016746523
ERX3212450,0.1081336616
ERX3212451,-0.0064590092
ERX3212452,-0.198188006
ERX3212453,0.1645326134
ERX3212454,-0.0563357051
SRX7478973,-0.15097701430000002
SRX7478974,-0.005803064
SRX7478975,0.15678007830000001
SRX7478976,-0.053400099000000006
SRX7478977,-0.0143671881
SRX7478978,0.4754012718
SRX7478979,0.5402133868
SRX7478980,0.4407578508
SRX7478981,0.6716590113
SRX7478982,0.7939367715000001
SRX7478983,0.8721929518
SRX7478984,0.8254986940000001
ERX1521038,0.9177363337000001
ERX1521039,0.8711908545
ERX1521040,0.9003822402
ERX1521041,0.5857811759
ERX1521042,-0.19390917940000002
ERX1521043,-0.0358911623
ERX1521044,0.09478976600000001
ERX1521045,-0.09478976600000001
SRX621182,-1.7182570387
SRX621183,-1.6912423126
SRX621184,-1.4840960824
SRX621185,-1.3800068695
SRX621188,-1.3371481158
SRX621189,-1.7723822482
SRX621190,-0.0108794029
SRX621191,0.0108794029
SRX621192,-2.3097014682
SRX621193,-2.2443563689
SRX6489436,-0.5915984814
SRX6489437,-0.9177813765
SRX6489438,-0.25582669880000003
SRX6489439,-0.3441716629
SRX6489440,-0.7594357616
SRX6489441,1.1036074245
SRX6489442,-0.2867083342
SRX6489443,-0.9825578681
SRX6489444,0.9872046286
SRX6489445,-0.6258388380000001
SRX6489446,-0.7540323078000001
SRX6489447,1.349570032
SRX6489448,-0.9305224536000001
SRX6489449,-1.0523680916
SRX6489450,0.2096061911
SRX6489451,0.0424472581
SRX6489452,-0.6681018831000001
SRX6489453,0.7623003173
SRX6489454,0.1320427921
SRX6489455,-0.5371373536
SRX6489456,1.1634387266
SRX6489457,0.1924739544
SRX6489458,0.0647720401
SRX6489459,0.49420690300000003
SRX6489460,-0.2466360044
SRX6489461,0.4032639141
SRX6489462,0.2433141791
SRX6489463,-0.2332266254
SRX6489464,0.21137272000000001
SRX6489465,0.7914869947000001
SRX6489466,0.6442265745
SRX6489467,0.8488910590000001
SRX6489468,0.5414920466
SRX6489469,0.7620185079
SRX6489470,0.4436521836
SRX6489471,0.8225621898000001
SRX6452027,0.2926457398
SRX6452029,-0.0639193035
SRX6452030,0.0531693305
SRX6452031,0.13643854500000002
SRX6452044,-0.0938442377
SRX6452045,0.2648115486
SRX6452046,0.1781809443
SRX6452047,0.48920038520000003
SRX6452048,0.0639193035
SRX6452059,0.1757493896
SRX1828491,1.0398872173
SRX1828492,1.116178971
SRX1828493,0.9293668182
SRX1828494,1.9262790982
SRX1828495,-0.183641107
SRX1828496,0.1390812249
SRX1828497,0.0344117303
SRX1828498,0.42120449260000004
SRX1828499,0.5876710434
SRX1828500,1.1145031871
SRX1828501,0.8990685535
SRX1828502,-0.4900654384
SRX1828503,0.3850470858
SRX1828504,0.43725572690000003
SRX1828505,-0.19480621150000002
SRX1828506,0.12807868120000002
SRX1828507,-0.1048627038
SRX1828508,0.1048627038
SRX3796953,-0.046956964500000004
SRX3796954,0.046956964500000004
SRX3796955,2.8635977604000002
SRX3796956,2.7002309995
SRX3796957,1.4996602289
SRX3796958,1.5071748925000001
SRX3796959,0.2758717698
SRX3796960,0.058086728600000005
SRX3796961,1.4954811886
SRX3796962,1.2943997318
SRX3796963,1.6637774583
SRX3796964,1.6776817837
SRX3796965,-2.1262615943
SRX3796966,-2.2280217177
SRX3796967,2.1668706862000002
SRX3796968,1.7993071635
SRX3796969,1.2270934737
SRX3796970,1.3190505537
SRX3796971,0.1487122277
SRX3796972,-0.0233978988
SRX3796973,2.179228143
SRX3796974,1.9188022662000002
SRX3796975,1.3670626025
SRX3796976,1.4581387763
SRX3796977,0.5194230003
SRX3796978,0.5555488972
SRX3796979,1.6094792314
SRX3796980,1.3757146791000001
SRX3796981,1.1972572575
SRX3796982,1.6801860066
SRX3796983,-1.9752130170000002
SRX3796984,-2.2417457831
SRX3796985,1.9574207027
SRX3796986,1.8960031675
SRX3796987,0.8422674672
SRX3796988,1.2107557583
SRX2568270,0.3575681647
SRX2568271,0.9945778677
SRX2568272,-2.1190817023
SRX2568273,1.1365970917000001
SRX2568274,2.4137038859
SRX2568275,-0.3575681647
SRX2568276,0.3477588628
SRX2568277,1.6328475298
SRX2568278,2.1069933992
SRX2568279,1.0312882533
SRX3421856,0.0358200848
SRX3421857,-0.0358200848
SRX3421858,-0.2527087858
SRX3421859,-0.0620819955
SRX3421860,-0.7039061407
SRX3421861,-0.9495534883000001
SRX3421868,-5.4321773532
SRX3421869,-1.8866833097
SRX2606337,-0.0594353623
SRX2606338,0.49527932700000005
SRX2606339,0.8648716124
SRX2606340,1.7846374729
SRX2606341,2.0185638012
SRX2606342,2.3250897333
SRX2606343,2.0387555473
SRX2606344,2.0220195546
SRX2606345,2.4355100031
SRX2606346,0.5612273002
SRX2606347,0.0179807623
SRX2606348,0.6228303786
SRX2606349,1.2386003407
SRX2606350,1.9014577555
SRX2606351,1.9504663102
SRX2606352,2.1065326964
SRX2606353,0.0964380531
SRX2606354,2.2191212286
SRX2606355,2.3855814429
SRX2606356,1.0086951011
SRX2606357,0.0414546
SRX2606358,0.4142274207
SRX2606359,1.6409717532
SRX2606360,1.910715411
SRX2606361,1.7887747899000002
SRX2606362,2.2874752565
SRX2606363,1.250534674
SRX2606364,2.0701580697
SRX2606365,2.1235178595
SRX2606366,1.3349273309
SRX3648427,0.8210841503
SRX3648428,0.7682980696
SRX3648429,0.5866756947
SRX3648430,0.4837070382
SRX3648431,0.3044785534
SRX3648432,-0.130964831
SRX3648433,0.0728229885
SRX3648434,0.287587851
SRX3648435,-0.6372480774
SRX3648436,-1.8812546961
SRX3648437,-1.3733324174
SRX3648438,-2.4920295144
SRX3648439,0.0157342202
SRX3648440,0.12463511590000001
SRX3648441,-0.6958689892000001
SRX3648442,-2.06559111
SRX3648443,-1.7271987737
SRX3648444,-1.9277915249
SRX3648445,0.5993576956000001
SRX3648446,1.0093365694
SRX3648447,0.4438508813
SRX3648448,0.1221685713
SRX3648449,0.0304489519
SRX3648450,0.5108346821
SRX3648451,0.48103760900000003
SRX3648452,-0.6152289411
SRX3648453,-0.5292608732
SRX3648454,-1.9980686067
SRX3648455,-1.5760199314999999
SRX3648456,-1.9849047432
SRX3648457,0.9315734531000001
SRX3648458,1.1515214923000001
SRX3648459,-0.1661242031
SRX3648460,0.5145301822
SRX3648461,0.3263008573
SRX3648462,-0.6294732824
SRX3648463,-0.1421116842
SRX3648464,0.1542004935
SRX3648465,-0.3164666532
SRX3648466,0.0045231089
SRX3648467,0.2859569026
SRX3648468,-0.40648823710000004
SRX3648469,-0.310513886
SRX3648470,-0.09191595720000001
SRX3648471,-0.311498967
SRX3648472,1.0072149025
SRX3648473,1.6995419232
SRX3648475,0.0892510105
SRX3648476,0.1128152833
SRX3648477,-0.7458788968000001
SRX3648478,1.4338379922
SRX3648479,1.4196080088
SRX3648480,1.2207060897
SRX3648481,0.14780999220000002
SRX3648482,0.2975827803
SRX3648483,-0.4502367624
SRX1429221,-0.35479775680000003
SRX1429222,0.17401097570000001
SRX1429223,0.18078678110000002
