,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.3270627803,0.13632496882329984,2.0,436.0,0.23066647040000002,446.0,0.4234590902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.07221034700000001,0.41595076857621793,2.0,437.0,0.3663319561,447.0,-0.2219112621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.07329134770000001,0.10915726740801399,2.0,438.0,0.1504771917,448.0,-0.0038944963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.42781967465000004,0.6371883806487413,2.0,439.0,0.8783798995000001,449.0,-0.0227405502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0265794252,0.011059012879042054,2.0,450.0,-0.0343993282,478.0,-0.0187595222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25296662415,0.152191743331067,2.0,451.0,-0.3605824379,479.0,-0.1453508104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06673582454999999,0.1743865297728896,2.0,452.0,0.056574073200000005,480.0,-0.1900457223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05089354615,0.004906044804405278,2.0,453.0,0.0474244486,481.0,0.054362643700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.02430818685,0.011130022875461183,2.0,454.0,0.0164380722,482.0,0.0321783015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.024856385700000004,0.19327611802939962,2.0,455.0,-0.16152323940000002,483.0,0.11181046800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0027470007999999997,0.07933966876383185,2.0,456.0,-0.053354617,484.0,0.0588486186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15788603735,0.04223455600282422,2.0,457.0,0.18775037830000002,485.0,0.1280216964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22232605085,0.14367615762292849,2.0,458.0,0.1207316655,486.0,0.3239204362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.109191066,0.1312641577899293,2.0,459.0,0.2020088421,487.0,0.0163732899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22725522780000001,0.013738394480814825,2.0,460.0,0.23696973970000001,488.0,0.21754071590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020988851606112066,2.0,461.0,-0.0148413593,489.0,0.0148413593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12995991950000002,0.07459586430706897,2.0,462.0,0.182707161,490.0,0.077212678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02140539005,0.025777345989263397,2.0,463.0,0.0031780539,491.0,0.0396327262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5309981513500001,0.2658276606180793,2.0,464.0,0.7189666928,492.0,0.34302960990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3005680194,0.01563354841746824,2.0,465.0,0.2895134313,493.0,0.31162260750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.37343116085000005,0.04096269604626874,2.0,466.0,0.40239616100000003,494.0,0.3444661607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.14751586215,0.030933197265194216,2.0,467.0,0.1693889357,495.0,0.1256427886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07999475445000001,0.20029810025628209,2.0,468.0,0.0616373905,496.0,-0.22162689940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2447606261,0.3640228950542229,2.0,469.0,0.5021636837,497.0,-0.0126424315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3322520137,0.026188608556300348,2.0,470.0,0.313733871,498.0,0.35077015640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0672058261,0.042176005793575,2.0,471.0,0.0970287658,499.0,0.0373828864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.42305979405000005,0.5337293934824168,2.0,472.0,0.8004634675000001,500.0,0.0456561206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6731952192,0.26730013518302803,2.0,473.0,0.48418548100000003,501.0,0.8622049574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.45122451750000003,0.10129553584510684,2.0,474.0,0.5228512778000001,502.0,0.3795977572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.41012494955,0.0440469173520529,2.0,475.0,0.3789790756,503.0,0.4412708235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.387132441,0.3086119348676267,2.0,476.0,0.6053540329,504.0,0.1689108491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11885060035,0.00989771493671138,2.0,477.0,0.1258493417,505.0,0.11185185900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4222537628666667,0.42652457677110195,3.0,506.0,-0.025955425900000002,507.0,0.8231480824,514.0,0.4695686321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2759954206666667,0.9129909317569425,3.0,508.0,1.0252623964,509.0,0.543624878,511.0,-0.7409010124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0248418405333335,0.3516578701905721,3.0,510.0,2.2903678595,512.0,1.6260239352,513.0,2.1581337269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.23458456400000002,0.5836458245189999,3.0,515.0,0.8000854383,522.0,0.2693227398,523.0,-0.3656544861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6454782193312694,3.0,516.0,-0.3827619081,517.0,0.7452420584,519.0,-0.3624801503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5704425184666667,0.3572021730896903,3.0,518.0,0.6613556985,520.0,0.17656881100000002,521.0,0.8734030459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.003140118750000004,0.24974672588157568,2.0,524.0,0.1734574847,525.0,-0.1797377222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.27806934485,0.02717310533743973,2.0,526.0,-0.2972836319,527.0,-0.2588550578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8339858717,0.0032690020255797744,2.0,528.0,-0.8362974052000001,529.0,-0.8316743382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1975714879,0.0805728308875733,2.0,530.0,-0.1405978928,531.0,-0.254545083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.29422062655217823,2.0,532.0,0.2080454002,533.0,-0.2080454002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7941146305,0.49647332629296925,2.0,534.0,-0.4430549748,535.0,-1.1451742862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9579771020500001,0.46339242907579375,2.0,536.0,-0.6303091731,537.0,-1.285645031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.039355759949999986,0.39134783502662385,2.0,538.0,0.3160804679,539.0,-0.23736894800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11603695196122521,2.0,540.0,0.0820505156,541.0,-0.0820505156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.007317597750000002,0.1388836864005291,2.0,542.0,0.0908879987,543.0,-0.1055231942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.292548987,0.8270517840314733,3.0,544.0,-1.1835952174,545.0,0.4505343993,546.0,-0.1445861429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.39257546080000005,0.05893283519367952,2.0,547.0,-0.3509036534,548.0,-0.43424726820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3224237029666667,0.023209410359324823,3.0,549.0,0.29575621960000004,550.0,0.3334529431,551.0,0.3380619462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.11368594798369745,3.0,552.0,0.1312408658,553.0,-0.0630963224,554.0,-0.0681445433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14069076256666668,0.16572330987407558,3.0,555.0,-0.0206809394,556.0,0.31044734830000004,557.0,0.1323058788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16944201893333333,0.06393301895735808,3.0,558.0,0.1053680906,559.0,0.16972477560000002,560.0,0.2332331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2265057058666667,0.18723151342586108,3.0,561.0,-0.1956300879,578.0,-0.42725585060000004,589.0,-0.056631179100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.0091250517666666,0.13691979775478738,3.0,562.0,-0.9970318586,563.0,-1.1516903175,564.0,-0.8786529792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3220609442832544,9.0,565.0,-0.4546455098,569.0,-0.329151707,574.0,-0.23483309630000002,579.0,0.34639489030000004,580.0,0.1520960244,581.0,0.0415890116,587.0,0.0675766735,590.0,-0.1304651309,592.0,0.5414388442,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1978407207,0.2659184406994129,3.0,566.0,-0.389777115,568.0,0.1056917617,577.0,-0.3094368088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.18771563863333332,0.030144304169833627,3.0,567.0,-0.2127877548,573.0,-0.1542697547,576.0,-0.1960894064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0034971751000000086,0.15033535299634562,3.0,570.0,0.0417492171,585.0,0.13101120430000002,591.0,-0.1622688961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.8797893917500001,0.025419427062824455,2.0,571.0,-1.897763641,582.0,-1.8618151425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4195210330666666,0.11525341339381438,3.0,572.0,-0.3692398858,575.0,-0.5513724495,586.0,-0.3379507639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0040638480000001,0.03648365641584769,3.0,583.0,-0.9627428712,584.0,-1.0176187159,588.0,-1.0318299569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4532115358,0.2925913603601978,6.0,593.0,0.2726452414,594.0,0.413732123,595.0,0.7620806224000001,596.0,0.8600605869,613.0,0.1342631983,614.0,0.2764874428,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.24761312078333333,0.3481657673670488,6.0,597.0,-0.20804986150000002,598.0,0.1155540869,599.0,-0.0633345497,600.0,0.529658256,601.0,0.47025791380000004,602.0,0.6415928792000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666664576225898e-11,0.27761106514044676,6.0,603.0,0.0348895644,604.0,0.365108348,605.0,-0.1431487985,606.0,0.2159720279,607.0,-0.4260190076,608.0,-0.0468021343,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5848137665166666,0.10758677277292558,6.0,609.0,0.5827432647,610.0,0.5852151874,611.0,0.4831899918,612.0,0.7871533182,621.0,0.5644135236,622.0,0.5061673134,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.21603167255,0.2532234559838232,6.0,615.0,0.0354311027,616.0,-0.0439679397,617.0,0.0071893703,618.0,0.3569097236,619.0,0.5878162407,620.0,0.3528115377,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5640031687666667,0.61940365418984,6.0,623.0,0.43468275630000003,624.0,-0.32417475490000003,625.0,-1.041209067,626.0,-0.2865059222,627.0,-1.1811924378,628.0,-0.9856195870000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.6152644968296973,3.0,629.0,0.7104448949000001,647.0,-0.3564222566,666.0,-0.3540226383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13187723070000001,0.40938795749970774,3.0,630.0,0.2282305537,648.0,-0.046713688600000004,667.0,-0.5771485572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18130742546666664,0.41157681754771575,3.0,631.0,0.655692901,649.0,-0.0311003936,668.0,-0.08067023100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15731631916666675,0.9982600664504834,3.0,632.0,1.2152946011,650.0,0.0246031256,669.0,-0.7679487692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.47976399843333334,0.3825754800214531,3.0,633.0,-0.4161430404,651.0,-0.8901616909000001,670.0,-0.13298726400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4788782067333333,0.20339759278898917,3.0,634.0,-0.7128527856,652.0,-0.3442131605,671.0,-0.3795686741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18889917989999996,0.987113480109304,3.0,635.0,1.3284104359,653.0,-0.4038476573,672.0,-0.3578652389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24739678576666665,1.45230777391501,3.0,636.0,1.920991538,654.0,-0.6816411679000001,673.0,-0.4971600128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8243368067,0.4898413816033362,3.0,637.0,1.3869285093000001,655.0,0.4924197024,674.0,0.5936622084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5902399614666667,0.5433581051166697,3.0,638.0,1.2045526591,656.0,0.1726165925,675.0,0.3935506328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.22670117966666667,0.37873374191385356,3.0,639.0,-0.1750016638,657.0,0.2778349791,676.0,0.5772702237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6918051733666667,0.33004110717079405,3.0,640.0,-0.39914101230000004,658.0,-1.0495323793,677.0,-0.6267421285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.40006244753333337,0.18703901121908462,3.0,641.0,-0.5615224427000001,659.0,-0.4435564178,678.0,-0.1951084821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.18641862266666664,0.6203314377263801,3.0,642.0,0.4791248387,660.0,-0.2898434144,679.0,-0.7485372923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8244527736,0.28212714362286173,3.0,643.0,-0.5014129686000001,662.0,-0.9495077826,681.0,-1.0224375696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.40453253616666673,0.18925658153301278,3.0,644.0,-0.27163958390000004,663.0,-0.3207370372,682.0,-0.6212209874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.03896385053333332,0.3498027822986564,3.0,645.0,0.21844980460000002,664.0,0.2625905924,683.0,-0.36414884540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2532782206333334,0.28220901749276295,3.0,646.0,-0.24550202200000001,665.0,-0.5392949743000001,684.0,0.0249623344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.4358596818,0.2622778419530851,2.0,661.0,-0.2504012412,680.0,-0.6213181224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05124129843472829,2.0,685.0,0.0362330696,689.0,-0.0362330696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.032861689750000006,0.19784898656358912,2.0,686.0,-0.1070386703,690.0,0.1727620498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2377001574,0.100973138144978,2.0,687.0,-0.3090989481,691.0,-0.1663013667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1252642411,0.10813942665305436,2.0,688.0,-0.20173036300000002,692.0,-0.048798119200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.17587768650000002,0.10954549927940652,3.0,693.0,0.3023684363,694.0,0.1131652972,695.0,0.11209932600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12162412086666667,0.428235228472976,3.0,696.0,-0.5994083627,697.0,0.0069182171,698.0,0.22761778300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333291101933e-11,0.10505318293891645,3.0,699.0,-0.1016746523,700.0,0.1081336616,701.0,-0.0064590092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.029997032566666665,0.18278910303295856,3.0,702.0,-0.198188006,703.0,0.1645326134,704.0,-0.0563357051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1539605913058349,3.0,705.0,-0.15097701430000002,706.0,-0.005803064,707.0,0.15678007830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1358779949,0.29468276790646825,3.0,708.0,-0.053400099000000006,709.0,-0.0143671881,710.0,0.4754012718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5508767496333333,0.11581932895785652,3.0,711.0,0.5402133868,712.0,0.4407578508,713.0,0.6716590113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8305428057666667,0.039371179007269934,3.0,714.0,0.7939367715000001,715.0,0.8721929518,716.0,0.8254986940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8944635941000001,0.03291262397589745,2.0,717.0,0.9177363337000001,718.0,0.8711908545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7430817080500001,0.22245654593503508,2.0,719.0,0.9003822402,720.0,0.5857811759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.11490017085000001,0.11173561144106184,2.0,721.0,-0.19390917940000002,722.0,-0.0358911623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1340529726513721,2.0,723.0,0.09478976600000001,724.0,-0.09478976600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.70474967565,0.019102296017207213,2.0,725.0,-1.7182570387,726.0,-1.6912423126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.43205147595,0.07360218828996022,2.0,727.0,-1.4840960824,728.0,-1.3800068695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5547651820000001,0.30775700642388365,2.0,729.0,-1.3371481158,730.0,-1.7723822482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.01538579913170118,2.0,731.0,-0.0108794029,732.0,0.0108794029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.27702891855,0.046205962832338306,2.0,733.0,-2.3097014682,734.0,-2.2443563689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5884021855666667,0.33098891380606443,3.0,735.0,-0.5915984814,736.0,-0.9177813765,737.0,-0.25582669880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9780455400828344,3.0,738.0,-0.3441716629,739.0,-0.7594357616,740.0,1.1036074245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0940205245666667,0.9989181734944176,3.0,741.0,-0.2867083342,742.0,-0.9825578681,743.0,0.9872046286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.010100371266666741,1.179252346007565,3.0,744.0,-0.6258388380000001,745.0,-0.7540323078000001,746.0,1.349570032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5910947847,0.6960985055006302,3.0,747.0,-0.9305224536000001,748.0,-1.0523680916,749.0,0.2096061911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0455485641,0.7152061432212882,3.0,750.0,0.0424472581,751.0,-0.6681018831000001,752.0,0.7623003173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25278138836666664,0.856693123357736,3.0,753.0,0.1320427921,754.0,-0.5371373536,755.0,1.1634387266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2504842991666667,0.22051638361683268,3.0,756.0,0.1924739544,757.0,0.0647720401,758.0,0.49420690300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.13331402960000002,0.3386259007874227,3.0,759.0,-0.2466360044,760.0,0.4032639141,761.0,0.2433141791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2565443631,0.5138480892344324,3.0,762.0,-0.2332266254,763.0,0.21137272000000001,764.0,0.7914869947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6782032267,0.15649072776737816,3.0,765.0,0.6442265745,766.0,0.8488910590000001,767.0,0.5414920466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6760776271000001,0.20354993108358171,3.0,768.0,0.7620185079,769.0,0.4436521836,770.0,0.8225621898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.23419756470000003,0.08265820192237745,2.0,771.0,0.2926457398,780.0,0.1757493896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09039554590714204,2.0,772.0,-0.0639193035,779.0,0.0639193035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.27118485785,0.3083205155862925,2.0,773.0,0.0531693305,778.0,0.48920038520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.02129715365000001,0.1628345172376782,2.0,774.0,0.13643854500000002,775.0,-0.0938442377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.22149624645,0.06125708775881848,2.0,776.0,0.2648115486,777.0,0.1781809443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.07803309415,0.05394641638988393,2.0,781.0,1.0398872173,782.0,1.116178971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4278229582,0.7049234334361422,2.0,783.0,0.9293668182,784.0,1.9262790982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.02227994105,0.22819914932682567,2.0,785.0,-0.183641107,786.0,0.1390812249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22780811145000002,0.27350378513620643,2.0,787.0,0.0344117303,788.0,0.42120449260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8510871152499999,0.37252658135731564,2.0,789.0,0.5876710434,790.0,1.1145031871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20450155755000002,0.9822660656492286,2.0,791.0,0.8990685535,792.0,-0.4900654384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.41115140635,0.036917084158344694,2.0,793.0,0.3850470858,794.0,0.43725572690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.03336376515,0.2283140971708608,2.0,795.0,-0.19480621150000002,796.0,0.12807868120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14829825790107268,2.0,797.0,-0.1048627038,798.0,0.1048627038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06640717604377197,2.0,799.0,-0.046956964500000004,800.0,0.046956964500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.78191437995,0.1155177444528715,2.0,801.0,2.8635977604000002,802.0,2.7002309995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5034175607,0.005313669589895772,2.0,803.0,1.4996602289,804.0,1.5071748925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
