,b2802
crp__delar1ar2_glyc__2,3.7855547398000002
crp__delar1ar2_glyc__3,3.4278197016
crp__delar2_glyc__1,3.989217019
crp__delar2_glyc__2,3.6675943398
crp__delar2_glyc__3,4.0679343657
crp__delcrp_fru__1,2.7838550844
crp__delcrp_fru__2,3.3952270705
crp__delcrp_fru__3,3.1090721136
crp__delcrp_glc__1,3.4793258935
crp__delcrp_glc__2,3.3431737418
crp__delcrp_glc__3,3.3094040933
crp__delcrp_glyc__1,3.1858873315
crp__delcrp_glyc__2,3.1165370861
crp__delcrp_glyc__3,2.9387755229
glu__glu_ale3__1,3.0915718815
glu__glu_ale4__1,2.979971441
glu__glu_ale5__1,3.6887192240999997
glu__glu_ale6__1,2.711109894
glu__glu_ale8__1,2.9325675814
glu__glu_ale9__1,2.7428034610000003
glu__glu_ale10__1,2.6579807969
42c__wt_42c__1,3.2829663041
42c__42c_ale1__1,4.0104404397
42c__42c_ale2__1,2.9319947194
42c__42c_ale3__1,3.0214409006
42c__42c_ale4__1,3.7969806106
42c__42c_ale5__1,3.3464972789000003
42c__42c_ale6__1,3.4134896811
42c__42c_ale8__1,2.8443390851
42c__42c_ale9__1,3.1303572512
42c__42c_ale10__1,3.3815397689
ssw__wt_ac__1,4.2192557281
ssw__wt_glc__1,2.0016087473
ssw__wt_glyc__1,6.7794680047
ssw__wt_xyl__1,4.4267246292
ssw__glc_ale1__1,3.0255241253
ssw__glc_ale2__1,3.0908546744
ssw__glc_ale3__1,3.1778952182
ssw__glyc_ale1__1,4.458002248
ssw__glyc_ale2__1,4.7146020637
ssw__xyl_ale1__1,3.7363300137
ssw__xyl_ale2__1,4.3442245996
ssw__xyl_ale3__1,5.2309818695
ssw__glc_ac_ac2__1,4.7392126464
ssw__glc_ac_glc1__1,3.3509808356
ssw__glc_ac_glc2__1,5.0450848484
ssw__glc_glyc_glc__1,2.9673070584000003
ssw__glc_glyc_glyc__1,3.5852283623
ssw__glc_xyl_glc__1,3.4735495158000003
ssw__glc_xyl_xyl__1,3.7144933401999998
pgi__glu4_delpgi__1,3.7458204497
pgi__pgi_ale1__1,3.6691795075
pgi__pgi_ale2__1,3.8322267339
pgi__pgi_ale3__1,3.7154143151
pgi__pgi_ale5__1,3.3881374225
pgi__pgi_ale6__1,3.2156719011
pgi__pgi_ale7__1,2.6843192928
pgi__pgi_ale8__1,3.0554855271
ica__wt_glc__1,3.314429025
ica__wt_glc__2,3.2429849226
ica__wt_glc__3,3.0810925293
ica__wt_glc__4,3.1197522985
ica__arg_sbt__1,4.7210495406
ica__arg_sbt__2,4.2335739761
ica__cytd_rib__1,5.6753339929
ica__cytd_rib__2,5.7603622879
ica__gth__1,2.8161050776
ica__gth__2,3.2939103686
ica__leu_glcr__1,3.1872046133
ica__leu_glcr__2,3.5541143952
ica__met_glc__1,3.1805436782
ica__met_glc__2,2.7890414936
ica__no3_anaero__1,2.9647502793
ica__no3_anaero__2,2.7899909715
ica__phe_acgam__1,2.9611309252
ica__phe_acgam__2,2.9140600707
ica__thm_gal__1,4.442654823
ica__thm_gal__2,4.5346178215
ica__tyr_glcn__1,3.3783705323
ica__tyr_glcn__2,3.4290773124
ica__ura_pyr__1,3.5813879786
ica__ura_pyr__2,4.074446461
ica__wt_glc__5,2.902209022
ica__wt_glc__6,3.0043491596
ica__bw_delpurR_cytd__1,3.0474735057
ica__bw_delpurR_cytd__2,3.2104000696
ica__ade_glc__1,2.3467566132
ica__ade_glc__2,2.2996701641
ytf__wt_glc__1,2.8012456995
ytf__wt_glc__2,2.7677667374
ytf__delyafC__1,3.5030631131
ytf__delyafC__2,3.1774352504
ytf__delyeiE__1,3.0569795769
ytf__delyeiE__2,3.0647122974
ytf__delyiaJ__1,3.1731478917000002
ytf__delyiaJ__2,2.9790344702000002
ytf__delyieP__1,3.0909574238
ytf__delyieP__2,3.0138323408
ytf__wt_ph5__1,2.814069421
ytf__wt_ph5__2,3.1618818327
ytf__wt_ph8__1,3.3233797718
ytf__wt_ph8__2,3.0305866985
ytf__delybaO__1,3.6722470528
ytf__delybaO__2,3.6280697198
ytf__delybaQ__1,2.7544088494
ytf__delybaQ__2,3.1170016418
ytf__delybiH__1,2.7483550436
ytf__delybiH__2,2.7328175742000003
ytf__delydcI_ph5__1,3.1660627432
ytf__delydcI_ph5__2,2.9325203783
ytf__delydcI_ph8__1,3.2060383919
ytf__delydcI_ph8__2,2.7717652866
ytf__delyddM__1,3.1486411261
ytf__delyddM__2,3.2338674472
ytf__delyheO__1,3.6043085346
ytf__delyheO__2,3.6217804215
fps__bw_glc__1,2.9891680634
fps__bw_glc__2,2.9216075034
fps__fps_thrA_ale1__1,2.9633247781
fps__fps_thrA_ale1__2,2.7994091887
fps__fps_thrA_ale2__1,3.0193310274
fps__fps_thrA_ale2__2,3.0254223949
fps__fps_serB_ale1__1,2.8163550220999998
fps__fps_serB_ale1__2,2.817115981
fps__fps_serB_ale4__1,3.4649123364
fps__fps_serB_ale4__2,3.2731267011
fps__fps_ptsI_ale1__1,3.9144623616
fps__fps_ptsI_ale1__2,4.1014182537
fps__fps_ptsI_ale3__1,3.8241484099000003
fps__fps_ptsI_ale3__2,3.9599079981000003
pal__lyx_ale2_f6__1,4.4268654657
pal__lyx_ale2__1,4.7686958886
pal__lyx_ale2__2,4.8348633458
pal__lyx_ale4__1,4.7686958886
pal__lyx_ale4__2,4.8348633458
pal__5drib_ale10_f18__1,6.3690639266
pal__5drib_ale10_f18__2,6.2257702925
pal__5drib_ale10__1,5.9802744074
pal__arab_ale14_f9__1,12.8992693928
pal__arab_ale14_f9__2,12.9296247743
pal__arab_ale14__1,12.5160781893
pal__arab_ale14__2,12.5198999652
pal__arab_ale16__1,13.4785370896
pal__arab_ale16__2,13.5465609299
pal__tartr_ale26_f10__1,5.3413646166
pal__tartr_ale26_f10__2,5.1201092726
pal__tartr_ale26__1,4.9156249256
pal__tartr_ale26__2,4.8820319146
pal__tartr_ale28_f10__1,4.5209655194
pal__tartr_ale28_f10__2,4.190063709
pal__tartr_ale28__1,4.2910077147
pal__tartr_ale28__2,3.8710116008
efeU__delmenFentC_citr__1,3.0672657965
efeU__delmenFentC_citr__2,2.9239835993
efeU__delmenFentC__1,3.1387662023
efeU__delmenFentC__2,3.0480920086
efeU__menFentC_ale39__1,3.3941898203
efeU__menFentC_ale39__2,3.3623847885
efeU__menFentC_ale29__1,2.8751538446
efeU__menFentC_ale29__2,3.2605943408
efeU__menFentC_ale30__1,3.7094053236
efeU__menFentC_ale30__2,3.166638471
efeU__menFentCubiC_ale36__1,2.9757090786
efeU__menFentCubiC_ale36__2,2.8783766944
efeU__menFentCubiC_ale37__1,2.7662998899
efeU__menFentCubiC_ale37__2,3.107362364
efeU__menFentCubiC_ale38__1,2.8323909661
efeU__menFentCubiC_ale38__2,3.3071317385
