k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Cra,False,-0.010259993200000001,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,-0.010022779800000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.009858695800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.0097748398,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.0095778075,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0089672452,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.0085906617,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.0083340499,,Unknown,Regulator Discovery
89,RbsR,False,-0.0081583726,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,0.008089324,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.0079325264,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.007765050700000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.0077341629,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.007359608300000001,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.0072218626,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.0072097218,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0071240026,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.0069960125,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.006714706500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0065542605,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0064533785,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.0063816852,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.0063055927,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.0061383971,RpoS,General stress response,Stress Response
71,Tryptophan,False,0.005923645700000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0059169552,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,-0.0053780533,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0053349427,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,0.0050882464,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,-0.0048369535,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0048333105,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.0048127974,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,0.0047091598,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0046498849,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.0046320389000000005,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0039270791000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0038237755000000003,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.003762028,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.0037433077,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.0037017285000000002,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0036524985000000003,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,0.0034613502000000003,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0033105865,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0032151255000000003,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0031394882000000002,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0031212533,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0030543509000000003,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,0.00298968,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0029624332,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0028869190000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0027164224,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0026556444,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0024385861,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,0.0023016066,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.0019728627,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00192011,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.0007235303,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.0007053152,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,0.0005076415,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,0.0004033913,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0003738422,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,-0.0003355941,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,0.00021768540000000001,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,5.14726e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
