,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.76233612015,0.052882129608844544,2.0,46.0,2.7249428077,47.0,2.7997294326,,,,,,,,
24,Misc__nitr_031,3.1681293927,,1.0,48.0,3.1681293927,,,,,,,,,,
25,Omics__wt_glu,3.37355967265,0.13190338903763643,2.0,49.0,3.4668294535,50.0,3.2802898918,,,,,,,,
26,Omics__wt_gly,3.1411720196,0.1998902146898106,2.0,51.0,3.2825157459,52.0,2.9998282933000002,,,,,,,,
27,Omics__wt_thr,4.3215184031,0.1933924691975524,2.0,53.0,4.4582675295,54.0,4.1847692767,,,,,,,,
28,Omics__bw_ac,4.6669698714,0.02429493614977511,2.0,55.0,4.6841489855,56.0,4.6497907573,,,,,,,,
29,Omics__bw_fum,3.96368910745,0.013854862250876003,2.0,57.0,3.9538922404,58.0,3.9734859745,,,,,,,,
30,Omics__bw_glc,2.86690830075,0.05521707016369209,2.0,59.0,2.9059526655,60.0,2.827863936,,,,,,,,
31,Omics__bw_pyr,3.6228890598,0.2526423275141385,2.0,61.0,3.8015341628,62.0,3.4442439568,,,,,,,,
32,OmpR__wt_nacl,2.79438313165,0.31223857007779504,2.0,63.0,3.0151691419,64.0,2.5735971214,,,,,,,,
33,OmpR__bw_delompr_nacl,2.8249944064,0.14845581713111308,2.0,65.0,2.7200202914,66.0,2.9299685214,,,,,,,,
34,MinSpan__wt_ade,2.4640475586,,1.0,67.0,2.4640475586,,,,,,,,,,
35,MinSpan__wt_glc,2.6467620024,0.29633249886785434,4.0,68.0,2.8941171545,69.0,2.4327084022,70.0,2.3509331131,71.0,2.9092893398,,,,
36,MinSpan__wt_glc_anaero,2.9530981687500004,0.2196249788319163,2.0,72.0,3.1083964806,73.0,2.7977998569,,,,,,,,
37,MinSpan__wt_trp,3.3658245747,,1.0,74.0,3.3658245747,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.8909124030999998,0.06016705359353094,2.0,75.0,2.9334569347,76.0,2.8483678715,,,,,,,,
39,MinSpan__bw_delcra_trp,3.6392911676,,1.0,77.0,3.6392911676,,,,,,,,,,
40,MinSpan__bw_delmntr,3.280151313,,1.0,78.0,3.280151313,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.9822121636,,1.0,79.0,1.9822121636,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3729740462,,1.0,80.0,2.3729740462,,,,,,,,,,
43,Cra/Crp__wt_ac,5.5859108836499995,0.12673934211126933,2.0,81.0,5.4962926354,82.0,5.6755291319,,,,,,,,
44,Cra/Crp__wt_fru,4.53852185105,0.3220651193131747,2.0,83.0,4.7662562809,84.0,4.3107874212,,,,,,,,
45,Cra/Crp__delcra_ac,4.50625868865,0.20589724667283385,2.0,85.0,4.651850028,86.0,4.3606673493,,,,,,,,
46,Cra/Crp__delcra_fru,2.82142812805,0.20008825146972228,2.0,87.0,2.6799443686,88.0,2.9629118875,,,,,,,,
47,Cra/Crp__delcra_glc,2.85426128335,0.16584623761239514,2.0,89.0,2.7369902841,90.0,2.9715322826,,,,,,,,
48,RpoB Knock-in__wt_031,4.6863758843,,1.0,91.0,4.6863758843,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.137092158,,1.0,92.0,3.137092158,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3485446284,0.10918322289378883,2.0,93.0,6.2713404311,94.0,6.4257488257,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9876733103,,1.0,95.0,3.9876733103,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0111378004,,1.0,96.0,4.0111378004,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.48434078695,0.15228678244225677,2.0,97.0,6.3766577704,98.0,6.5920238035,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9107427004,,1.0,99.0,2.9107427004,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.4655613812999997,0.3245271191077155,2.0,100.0,3.6950367079,101.0,3.2360860547,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.963119549,0.28999860156326435,2.0,102.0,5.7580595713000005,103.0,6.1681795267,,,,,,,,
57,Crp ARs__wt_fru,4.3517394633,,1.0,104.0,4.3517394633,,,,,,,,,,
58,Crp ARs__wt_glyc,4.55040387215,0.20044972728469224,2.0,105.0,4.6921432336,106.0,4.4086645107,,,,,,,,
59,Crp ARs__delar1_glyc,4.140221133800001,0.12830263732977198,2.0,107.0,4.0494974689,108.0,4.2309447987,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.6652529681000003,0.2056293502750781,3.0,109.0,3.7823844629,110.0,3.7855547398000002,111.0,3.4278197016,,,,,,
61,Crp ARs__delar2_glyc,3.9082485748333333,0.21209656007932134,3.0,112.0,3.989217019,113.0,3.6675943398,114.0,4.0679343657,,,,,,
62,Crp ARs__delcrp_fru,3.0960514228333333,0.30589390340115563,3.0,115.0,2.7838550844,116.0,3.3952270705,117.0,3.1090721136,,,,,,
63,Crp ARs__delcrp_glc,3.3773012428666664,0.08995481806214545,3.0,118.0,3.4793258935,119.0,3.3431737418,120.0,3.3094040933,,,,,,
64,Crp ARs__delcrp_glyc,3.0803999801666664,0.1274577549869701,3.0,121.0,3.1858873315,122.0,3.1165370861,123.0,2.9387755229,,,,,,
65,Glucose Evolution__glu_ale3,3.0915718815,,1.0,124.0,3.0915718815,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.979971441,,1.0,125.0,2.979971441,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6887192240999997,,1.0,126.0,3.6887192240999997,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.711109894,,1.0,127.0,2.711109894,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9325675814,,1.0,128.0,2.9325675814,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7428034610000003,,1.0,129.0,2.7428034610000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6579807969,,1.0,130.0,2.6579807969,,,,,,,,,,
72,42C Evolution__wt_42c,3.2829663041,,1.0,131.0,3.2829663041,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0104404397,,1.0,132.0,4.0104404397,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9319947194,,1.0,133.0,2.9319947194,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0214409006,,1.0,134.0,3.0214409006,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7969806106,,1.0,135.0,3.7969806106,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3464972789000003,,1.0,136.0,3.3464972789000003,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4134896811,,1.0,137.0,3.4134896811,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8443390851,,1.0,138.0,2.8443390851,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1303572512,,1.0,139.0,3.1303572512,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3815397689,,1.0,140.0,3.3815397689,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2192557281,,1.0,141.0,4.2192557281,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0016087473,,1.0,142.0,2.0016087473,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7794680047,,1.0,143.0,6.7794680047,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4267246292,,1.0,144.0,4.4267246292,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0255241253,,1.0,145.0,3.0255241253,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0908546744,,1.0,146.0,3.0908546744,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1778952182,,1.0,147.0,3.1778952182,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.458002248,,1.0,148.0,4.458002248,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7146020637,,1.0,149.0,4.7146020637,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7363300137,,1.0,150.0,3.7363300137,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3442245996,,1.0,151.0,4.3442245996,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2309818695,,1.0,152.0,5.2309818695,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7392126464,,1.0,153.0,4.7392126464,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3509808356,,1.0,154.0,3.3509808356,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0450848484,,1.0,155.0,5.0450848484,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9673070584000003,,1.0,156.0,2.9673070584000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5852283623,,1.0,157.0,3.5852283623,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4735495158000003,,1.0,158.0,3.4735495158000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7144933401999998,,1.0,159.0,3.7144933401999998,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7458204497,,1.0,160.0,3.7458204497,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6691795075,,1.0,161.0,3.6691795075,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8322267339,,1.0,162.0,3.8322267339,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7154143151,,1.0,163.0,3.7154143151,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3881374225,,1.0,164.0,3.3881374225,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2156719011,,1.0,165.0,3.2156719011,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6843192928,,1.0,166.0,2.6843192928,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0554855271,,1.0,167.0,3.0554855271,,,,,,,,,,
109,ICA__wt_glc,3.1108028261666667,0.15148748365854023,6.0,168.0,3.314429025,169.0,3.2429849226,170.0,3.0810925293,171.0,3.1197522985,192.0,2.902209022,193.0,3.0043491596
110,ICA__arg_sbt,4.47731175835,0.3446972773206905,2.0,172.0,4.7210495406,173.0,4.2335739761,,,,,,,,
111,ICA__cytd_rib,5.717848140399999,0.06012408398723012,2.0,174.0,5.6753339929,175.0,5.7603622879,,,,,,,,
112,ICA__gth,3.0550077231,0.3378593613529117,2.0,176.0,2.8161050776,177.0,3.2939103686,,,,,,,,
113,ICA__leu_glcr,3.37065950425,0.2594443948651672,2.0,178.0,3.1872046133,179.0,3.5541143952,,,,,,,,
114,ICA__met_glc,2.9847925859,0.27683384958000734,2.0,180.0,3.1805436782,181.0,2.7890414936,,,,,,,,
115,ICA__no3_anaero,2.8773706254,0.12357349162084715,2.0,182.0,2.9647502793,183.0,2.7899909715,,,,,,,,
116,ICA__phe_acgam,2.9375954979500003,0.03328412041319519,2.0,184.0,2.9611309252,185.0,2.9140600707,,,,,,,,
117,ICA__thm_gal,4.4886363222500005,0.06502765985759869,2.0,186.0,4.442654823,187.0,4.5346178215,,,,,,,,
118,ICA__tyr_glcn,3.40372392235,0.03585510806084513,2.0,188.0,3.3783705323,189.0,3.4290773124,,,,,,,,
119,ICA__ura_pyr,3.8279172197999998,0.34864499642658797,2.0,190.0,3.5813879786,191.0,4.074446461,,,,,,,,
120,ICA__bw_delpurR_cytd,3.12893678765,0.11520647816911314,2.0,194.0,3.0474735057,195.0,3.2104000696,,,,,,,,
121,ICA__ade_glc,2.32321338865,0.03329514746060524,2.0,196.0,2.3467566132,197.0,2.2996701641,,,,,,,,
122,yTF__wt_glc,2.78450621845,0.023673201127997267,2.0,198.0,2.8012456995,199.0,2.7677667374,,,,,,,,
123,yTF__delyafC,3.34024918175,0.2302536698584522,2.0,200.0,3.5030631131,201.0,3.1774352504,,,,,,,,
124,yTF__delyeiE,3.06084593715,0.0054678591025702,2.0,202.0,3.0569795769,203.0,3.0647122974,,,,,,,,
125,yTF__delyiaJ,3.0760911809500002,0.13725891666197257,2.0,204.0,3.1731478917000002,205.0,2.9790344702000002,,,,,,,,
126,yTF__delyieP,3.0523948823,0.05453566918887523,2.0,206.0,3.0909574238,207.0,3.0138323408,,,,,,,,
127,yTF__wt_ph5,2.98797562685,0.24594051489391705,2.0,208.0,2.814069421,209.0,3.1618818327,,,,,,,,
128,yTF__wt_ph8,3.17698323515,0.2070359676148798,2.0,210.0,3.3233797718,211.0,3.0305866985,,,,,,,,
129,yTF__delybaO,3.6501583863000002,0.031238091739036196,2.0,212.0,3.6722470528,213.0,3.6280697198,,,,,,,,
130,yTF__delybaQ,2.9357052456,0.25639182231540614,2.0,214.0,2.7544088494,215.0,3.1170016418,,,,,,,,
131,yTF__delybiH,2.7405863089,0.010986649975218402,2.0,216.0,2.7483550436,217.0,2.7328175742000003,,,,,,,,
132,yTF__delydcI_ph5,3.04929156075,0.16513938991513308,2.0,218.0,3.1660627432,219.0,2.9325203783,,,,,,,,
133,yTF__delydcI_ph8,2.98890183925,0.3070774576445696,2.0,220.0,3.2060383919,221.0,2.7717652866,,,,,,,,
134,yTF__delyddM,3.19125428665,0.06026410958539242,2.0,222.0,3.1486411261,223.0,3.2338674472,,,,,,,,
135,yTF__delyheO,3.61304447805,0.012354489707114492,2.0,224.0,3.6043085346,225.0,3.6217804215,,,,,,,,
136,False Positives__bw_glc,2.9553877834,0.04777253011676061,2.0,226.0,2.9891680634,227.0,2.9216075034,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8813669834,0.11590582480692989,2.0,228.0,2.9633247781,229.0,2.7994091887,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0223767111499997,0.004307247265949544,2.0,230.0,3.0193310274,231.0,3.0254223949,,,,,,,,
139,False Positives__fps_serB_ale1,2.81673550155,0.0005380791983945287,2.0,232.0,2.8163550220999998,233.0,2.817115981,,,,,,,,
140,False Positives__fps_serB_ale4,3.36901951875,0.13561292325480012,2.0,234.0,3.4649123364,235.0,3.2731267011,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.00794030765,0.1321977790866907,2.0,236.0,3.9144623616,237.0,4.1014182537,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8920282040000003,0.09599652542731321,2.0,238.0,3.8241484099000003,239.0,3.9599079981000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4268654657,,1.0,240.0,4.4268654657,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.801779617199999,0.04678745767999046,2.0,241.0,4.7686958886,242.0,4.8348633458,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.801779617199999,0.04678745767999046,2.0,243.0,4.7686958886,244.0,4.8348633458,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2974171095500004,0.10132390037297387,2.0,245.0,6.3690639266,246.0,6.2257702925,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9802744074,,1.0,247.0,5.9802744074,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,12.914447083550002,0.021464496104154476,2.0,248.0,12.8992693928,249.0,12.9296247743,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.51798907725,0.0027024036550657065,2.0,250.0,12.5160781893,251.0,12.5198999652,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,13.51254900975,0.048100118758481046,2.0,252.0,13.4785370896,253.0,13.5465609299,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2307369446,0.15645115411616248,2.0,254.0,5.3413646166,255.0,5.1201092726,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8988284201,0.02375384587857476,2.0,256.0,4.9156249256,257.0,4.8820319146,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3555146142000005,0.23398291404074484,2.0,258.0,4.5209655194,259.0,4.190063709,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.08100965775,0.29698210021068755,2.0,260.0,4.2910077147,261.0,3.8710116008,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9956246979000003,0.10131581326342816,2.0,262.0,3.0672657965,263.0,2.9239835993,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.09342910545,0.0641163372438925,2.0,264.0,3.1387662023,265.0,3.0480920086,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3782873043999997,0.022489553661633663,2.0,266.0,3.3941898203,267.0,3.3623847885,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0678740927,0.27254758860692785,2.0,268.0,2.8751538446,269.0,3.2605943408,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4380218973,0.38379412207673913,2.0,270.0,3.7094053236,271.0,3.166638471,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9270428864999998,0.06882438889687438,2.0,272.0,2.9757090786,273.0,2.8783766944,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.93683112695,0.24116758824437132,2.0,274.0,2.7662998899,275.0,3.107362364,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0697613523,0.3356924194697791,2.0,276.0,2.8323909661,277.0,3.3071317385,,,,,,,,
