,PA0488
Paeru_0040,-0.710609935
Paeru_0041,-1.088646593
Paeru_0042,-0.597194226
Paeru_0043,-0.700824522
Paeru_0044,-1.4900244360000001
Paeru_0045,-1.047641102
Paeru_0046,-0.8625863970000001
Paeru_0047,-0.514381449
Paeru_0048,-0.527806455
Paeru_0049,-0.450527385
Paeru_0050,-0.144238803
Paeru_0051,0.065598822
Paeru_0052,-0.843907676
Paeru_0053,-1.463058879
Paeru_0056,-0.596856825
Paeru_0057,-0.547336995
Paeru_0058,-0.442264831
Paeru_0059,-0.13211029300000002
Paeru_0060,-0.44834178300000005
Paeru_0061,0.06906448300000001
Paeru_0062,-0.46570336900000003
Paeru_0063,-0.47879247300000005
Paeru_0064,-0.288436951
Paeru_0065,-0.296335601
Paeru_0066,-0.26527526300000004
Paeru_0068,0.029590104000000002
Paeru_0069,-0.120110268
Paeru_0070,0.0026428280000000003
Paeru_0071,0.02875092
Paeru_0072,-0.128183466
Paeru_0073,-0.28301959400000004
Paeru_0074,0.012517029
Paeru_0075,-0.353608764
Paeru_0077,-0.884377226
Paeru_0106,-0.25532746500000003
Paeru_0107,-0.551836443
Paeru_0111,-0.580598563
Paeru_0112,-0.656461802
Paeru_0131,-0.649519308
Paeru_0132,-0.837079601
Paeru_0133,-1.120546225
Paeru_0134,-0.506245743
Paeru_0135,-1.264458913
Paeru_0136,-0.665554677
Paeru_0137,-0.7230535640000001
Paeru_0138,-0.5451351170000001
Paeru_0161,0.531520322
Paeru_0162,0.16655592600000002
Paeru_0166,-0.775575393
Paeru_0167,-0.47729607500000004
Paeru_0220,-0.768021645
Paeru_0221,-0.35896674500000003
Paeru_0258,-1.156912387
Paeru_0259,-0.9176424400000001
Paeru_0260,0.831835257
Paeru_0261,2.227125582
Paeru_0262,-1.239713259
Paeru_0263,1.025040617
Paeru_0264,0.787821128
Paeru_0265,1.22848034
Paeru_0266,0.7018163030000001
Paeru_0267,0.129333573
Paeru_0268,0.9175470530000001
Paeru_0269,0.24998998200000003
Paeru_0270,0.424014643
Paeru_0271,0.576311655
Paeru_0282,0.096115222
Paeru_0283,0.5092950350000001
Paeru_0284,0.89133722
Paeru_0285,0.891955841
Paeru_0286,0.676523624
Paeru_0287,0.5451325890000001
SRX6923929,1.495444429
SRX6923930,1.412043376
SRX6923932,1.721859296
SRX6923933,-0.32758696200000004
SRX6923934,0.407023173
SRX6923935,-0.079436212
SRX7940213,-0.025769681000000003
SRX7940214,-0.122383396
SRX7940215,0.14815307600000002
SRX7940216,-0.178952722
SRX7940217,0.26400310400000004
SRX3169722,0.19634794600000002
SRX3169723,0.009172659000000001
SRX3169725,0.004656889
SRX3169726,0.18797956400000002
SRX3169728,-0.192636452
SRX6853212,-0.046749501000000006
SRX6853213,0.046749501000000006
SRX6853214,0.49606134500000004
SRX6853215,0.24020708400000002
ERX541575,-0.32206712600000004
ERX541576,-0.5658873050000001
ERX541577,-0.45125854400000004
ERX541578,-0.28248577
ERX541585,-0.527419062
ERX541586,-0.527059927
ERX541587,-0.26496499100000004
ERX541588,0.26496499100000004
ERX541593,0.09963255300000001
ERX541594,-0.008824447000000001
ERX541595,0.337332112
ERX541596,0.30793937800000004
SRX3324112,0.372395436
SRX3324113,-0.372395436
SRX3324116,-0.5423282730000001
SRX3324117,0.022148328000000002
SRX7058493,-0.011692164000000001
SRX7058498,0.212912588
SRX7058499,0.14557081800000002
SRX7058500,0.503711313
SRX7058501,0.160943045
SRX7058502,0.239976445
SRX7058503,0.027978242
SRX7058504,-0.026695256
SRX7058505,0.35655723500000003
SRX7058506,0.45851805100000004
SRX7058508,0.771337526
SRX7058510,-0.146600324
SRX7058511,0.184987744
SRX7058512,0.18091616700000002
SRX7058513,-0.089924214
SRX7058514,-0.07496970500000001
SRX7058515,-0.032835919000000005
SRX6874325,0.348323345
SRX6874326,-0.292448235
SRX6874327,-0.09928568800000001
SRX6874328,0.101716922
SRX6874329,-0.058306343000000004
SRX6874330,0.93069156
SRX6874331,0.212147664
SRX6874332,-0.371907928
SRX6874333,0.9758146120000001
SRX6874334,0.21896109500000002
SRX2255950,-0.308829105
SRX2255951,0.26287841300000003
SRX2255954,-0.033044578000000005
SRX2255955,0.033044578000000005
