,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.02368740150000015,0.03943263131094713,2.0,52.0,-0.05157048249999985,53.0,0.0041956794999995495,,,,,,,,
28,omics__bw_ac,-0.6877538914999994,0.0466124677021098,2.0,54.0,-0.7207138835000002,55.0,-0.6547938994999987,,,,,,,,
29,omics__bw_fum,0.4373000475,0.024439030228223687,2.0,56.0,0.4545810515,57.0,0.4200190435,,,,,,,,
30,omics__bw_glc,0.7647883105000002,0.028086393071600903,2.0,58.0,0.7449282315000003,59.0,0.7846483895,,,,,,,,
31,omics__bw_pyr,-0.015251166500000135,0.32977921044499253,2.0,60.0,0.2179379494999996,61.0,-0.24844028249999986,,,,,,,,
32,ompr__wt_nacl,-0.7518993850000006,0.009834224030960795,2.0,62.0,-0.7588532315000007,63.0,-0.7449455385000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7897933245000006,0.13427365643513947,2.0,64.0,-0.6948475115000008,65.0,-0.8847391375000004,,,,,,,,
34,minspan__wt_ade,-1.2965310145000002,,1.0,66.0,-1.2965310145000002,,,,,,,,,,
35,minspan__wt_glc,-0.3234847431666668,0.26033417026907973,3.0,67.0,-0.6226164745,68.0,-0.1996877675000004,69.0,-0.14814998750000008,,,,,,
36,minspan__wt_glc_anaero,-0.9009722730000003,0.1160354683097763,2.0,70.0,-0.8189228065000007,71.0,-0.9830217394999998,,,,,,,,
37,minspan__wt_trp,-0.6527474944999998,,1.0,72.0,-0.6527474944999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2043599425,,1.0,73.0,-0.2043599425,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4387884844999999,,1.0,74.0,-0.4387884844999999,,,,,,,,,,
40,minspan__bw_delmntr,-1.0371359355000005,,1.0,75.0,-1.0371359355000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4677789065,,1.0,76.0,-1.4677789065,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6347594044999996,,1.0,77.0,-0.6347594044999996,,,,,,,,,,
43,cra_crp__wt_ac,-1.1565133295000005,0.013103388691100197,2.0,78.0,-1.1472478345000003,79.0,-1.1657788245000005,,,,,,,,
44,cra_crp__wt_fru,-0.4708696520000002,0.3539835300122309,2.0,80.0,-0.7211738065000004,81.0,-0.2205654975,,,,,,,,
45,cra_crp__delcra_ac,-0.34142236849999996,0.21238076765152805,2.0,82.0,-0.49159824950000003,83.0,-0.19124648749999995,,,,,,,,
46,cra_crp__delcra_fru,-0.5323628375,0.17301642022822653,2.0,84.0,-0.6547039215000003,85.0,-0.4100217534999997,,,,,,,,
47,cra_crp__delcra_glc,-0.05383899800000025,0.050357902720502716,2.0,86.0,-0.018230583500000286,87.0,-0.08944741250000021,,,,,,,,
48,rpoB__wt_031,-1.6561109374999998,,1.0,88.0,-1.6561109374999998,,,,,,,,,,
49,rpoB__wt_044,-0.5382794644999995,,1.0,89.0,-0.5382794644999995,,,,,,,,,,
50,rpoB__wt_lb,-1.1525492145000003,0.3560342224091645,2.0,90.0,-0.9007950015000006,91.0,-1.4043034275,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0278016604999998,,1.0,92.0,-1.0278016604999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0620529265000005,,1.0,93.0,-1.0620529265000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6824016495,0.07073018295210654,2.0,94.0,-0.7324154414999997,95.0,-0.6323878575000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1529289675000003,,1.0,96.0,-0.1529289675000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.42923924950000014,0.32929931545737845,2.0,97.0,-0.19638947049999975,98.0,-0.6620890285000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1522427695,0.015686724120205466,2.0,99.0,-1.1633349585,100.0,-1.1411505805000002,,,,,,,,
57,crp__wt_fru,-0.4268493735000005,,1.0,101.0,-0.4268493735000005,,,,,,,,,,
58,crp__wt_glyc,-0.722782805,0.15681095055252633,2.0,102.0,-0.6119007185000003,103.0,-0.8336648914999998,,,,,,,,
59,crp__delar1_glyc,-1.7069907889999998,0.18267803807968572,2.0,104.0,-1.5778179094999998,105.0,-1.8361636685,,,,,,,,
60,crp__delar1ar2_glyc,-0.9267889558333335,0.0958946694033341,3.0,106.0,-1.0371679294999998,107.0,-0.8639739035000007,108.0,-0.8792250345000001,,,,,,
61,crp__delar2_glyc,-0.9545694681666669,0.09051748936003756,3.0,109.0,-1.0360700925000002,110.0,-0.9704905955000004,111.0,-0.8571477165000001,,,,,,
62,crp__delcrp_fru,-1.5675941215,0.1421050823959705,3.0,112.0,-1.4683136844999998,113.0,-1.7303776144999998,114.0,-1.5040910655000002,,,,,,
63,crp__delcrp_glc,-1.4806805621666665,0.12505036648894718,3.0,115.0,-1.5276622745,116.0,-1.5754357765,117.0,-1.3389436355000002,,,,,,
64,crp__delcrp_glyc,-1.6181562075,0.31828688432426033,3.0,118.0,-1.7336334705,119.0,-1.2582499205,120.0,-1.8625852315,,,,,,
65,glu__glu_ale3,-1.8180036515,,1.0,121.0,-1.8180036515,,,,,,,,,,
66,glu__glu_ale4,-1.5349475144999998,,1.0,122.0,-1.5349475144999998,,,,,,,,,,
67,glu__glu_ale5,-0.5937899834999998,,1.0,123.0,-0.5937899834999998,,,,,,,,,,
68,glu__glu_ale6,-0.8431327575000003,,1.0,124.0,-0.8431327575000003,,,,,,,,,,
69,glu__glu_ale8,-1.4192043145,,1.0,125.0,-1.4192043145,,,,,,,,,,
70,glu__glu_ale9,-2.7240404025,,1.0,126.0,-2.7240404025,,,,,,,,,,
71,glu__glu_ale10,-2.4317130205,,1.0,127.0,-2.4317130205,,,,,,,,,,
72,42c__wt_42c,0.9668686305000014,,1.0,128.0,0.9668686305000014,,,,,,,,,,
73,42c__42c_ale1,-1.6302677205,,1.0,129.0,-1.6302677205,,,,,,,,,,
74,42c__42c_ale2,-1.2562459195,,1.0,130.0,-1.2562459195,,,,,,,,,,
75,42c__42c_ale3,0.7069126484999995,,1.0,131.0,0.7069126484999995,,,,,,,,,,
76,42c__42c_ale4,-2.9306873955,,1.0,132.0,-2.9306873955,,,,,,,,,,
77,42c__42c_ale5,-0.9564438675,,1.0,133.0,-0.9564438675,,,,,,,,,,
78,42c__42c_ale6,-1.5258506985000002,,1.0,134.0,-1.5258506985000002,,,,,,,,,,
79,42c__42c_ale8,-1.0321459085000004,,1.0,135.0,-1.0321459085000004,,,,,,,,,,
80,42c__42c_ale9,0.41931096450000016,,1.0,136.0,0.41931096450000016,,,,,,,,,,
81,42c__42c_ale10,-1.7194726694999998,,1.0,137.0,-1.7194726694999998,,,,,,,,,,
82,ssw__wt_ac,-1.3091186645,,1.0,138.0,-1.3091186645,,,,,,,,,,
83,ssw__wt_glc,-0.4054399574999996,,1.0,139.0,-0.4054399574999996,,,,,,,,,,
84,ssw__wt_glyc,-1.0193050875000005,,1.0,140.0,-1.0193050875000005,,,,,,,,,,
85,ssw__wt_xyl,-2.4242083085000004,,1.0,141.0,-2.4242083085000004,,,,,,,,,,
86,ssw__glc_ale1,-0.8009655095000001,,1.0,142.0,-0.8009655095000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5566005875000002,,1.0,143.0,-0.5566005875000002,,,,,,,,,,
88,ssw__glc_ale3,-1.1731955485000003,,1.0,144.0,-1.1731955485000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.4971083335,,1.0,145.0,-0.4971083335,,,,,,,,,,
90,ssw__glyc_ale2,-1.2541486235000003,,1.0,146.0,-1.2541486235000003,,,,,,,,,,
91,ssw__xyl_ale1,0.01282157450000021,,1.0,147.0,0.01282157450000021,,,,,,,,,,
92,ssw__xyl_ale2,-0.17629823249999976,,1.0,148.0,-0.17629823249999976,,,,,,,,,,
93,ssw__xyl_ale3,0.4747090034999992,,1.0,149.0,0.4747090034999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7572377914999997,,1.0,150.0,-0.7572377914999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12106301149999955,,1.0,151.0,0.12106301149999955,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7829871825000003,,1.0,152.0,-0.7829871825000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9980668825,,1.0,153.0,-0.9980668825,,,,,,,,,,
98,ssw__glc_xyl_glc,0.12943435349999974,,1.0,154.0,0.12943435349999974,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28287422449999955,,1.0,155.0,-0.28287422449999955,,,,,,,,,,
100,ica__wt_glc,-0.6492933839999999,0.33258159782079755,6.0,156.0,-0.9190980525,157.0,-1.0426758554999995,158.0,-0.8750337295000001,159.0,-0.4329608084999999,180.0,-0.3409049304999998,181.0,-0.2850869275000001
101,ica__arg_sbt,-1.7995072890000001,0.2784258286558001,2.0,160.0,-1.6026304975,161.0,-1.9963840805000002,,,,,,,,
102,ica__cytd_rib,-1.3717561740000002,0.13121783579037954,2.0,162.0,-1.4645411955000005,163.0,-1.2789711525,,,,,,,,
103,ica__gth,-1.7926746675,0.396708562926361,2.0,164.0,-1.5121593525,165.0,-2.0731899825,,,,,,,,
104,ica__leu_glcr,-1.612999715,0.18252839024315573,2.0,166.0,-1.4839326525,167.0,-1.7420667774999998,,,,,,,,
105,ica__met_glc,-0.7977243880000002,0.12488377406283595,2.0,168.0,-0.7094182245000002,169.0,-0.8860305515000002,,,,,,,,
106,ica__no3_anaero,-1.8226680020000001,0.07069614071034026,2.0,170.0,-1.8726577225,171.0,-1.7726782815000002,,,,,,,,
107,ica__phe_acgam,-0.7298740769999998,0.16699344800774532,2.0,172.0,-0.8479562764999997,173.0,-0.6117918775,,,,,,,,
108,ica__thm_gal,-1.327254227,0.04862867732975167,2.0,174.0,-1.2928685595,175.0,-1.3616398945,,,,,,,,
109,ica__tyr_glcn,-1.2012902080000005,0.005608545421308396,2.0,176.0,-1.1973243675000005,177.0,-1.2052560485000003,,,,,,,,
110,ica__ura_pyr,-0.8998798629999993,0.15739669235421852,2.0,178.0,-0.7885835944999986,179.0,-1.0111761315,,,,,,,,
111,ica__bw_delpurR_cytd,-0.17055347200000037,0.10178229995083662,2.0,182.0,-0.09858251750000058,183.0,-0.24252442650000014,,,,,,,,
112,ica__ade_glc,-0.12052406450000008,0.06604518333374503,2.0,184.0,-0.07382306750000023,185.0,-0.16722506149999994,,,,,,,,
113,ytf__wt_glc,-0.07219042949999999,0.40512952445356926,2.0,186.0,-0.3586602635,187.0,0.21427940450000005,,,,,,,,
114,ytf__delyafC,0.04786591750000025,0.08970401598123823,2.0,188.0,0.11129623550000024,189.0,-0.01556440049999974,,,,,,,,
115,ytf__delyeiE,0.3685959260000007,0.16132327893756435,2.0,190.0,0.4826687105000014,191.0,0.2545231415,,,,,,,,
116,ytf__delyiaJ,-0.03736903050000029,0.03465075806356397,2.0,192.0,-0.012867244499999764,193.0,-0.061870816500000814,,,,,,,,
117,ytf__delyieP,-0.0414899455000004,0.16096904884578095,2.0,194.0,0.07233236049999991,195.0,-0.15531225150000072,,,,,,,,
118,ytf__wt_ph5,-0.6883024570000003,0.17423976375004696,2.0,196.0,-0.5650963385000001,197.0,-0.8115085755000004,,,,,,,,
119,ytf__wt_ph8,0.27223087999999995,0.05789484642093959,2.0,198.0,0.23129304149999985,199.0,0.31316871850000005,,,,,,,,
120,ytf__delybaO,-0.010579946500000048,0.10667662226831316,2.0,200.0,-0.08601170950000014,201.0,0.06485181650000005,,,,,,,,
121,ytf__delybaQ,0.20729418750000003,0.13688115653138563,2.0,202.0,0.11050459349999996,203.0,0.3040837815000001,,,,,,,,
122,ytf__delybiH,-0.32378236800000026,0.2755481798280151,2.0,204.0,-0.5186243545,205.0,-0.12894038150000053,,,,,,,,
123,ytf__delydcI_ph5,-0.9156578894999998,0.04382444890148001,2.0,206.0,-0.8846693244999999,207.0,-0.9466464544999996,,,,,,,,
124,ytf__delydcI_ph8,0.37107601249999966,0.10969327697557017,2.0,208.0,0.4486408724999995,209.0,0.2935111524999998,,,,,,,,
125,ytf__delyddM,0.22765113599999998,0.009753954683374037,2.0,210.0,0.23454822350000004,211.0,0.2207540484999999,,,,,,,,
126,ytf__delyheO,0.04662484350000007,0.09753249132227673,2.0,212.0,-0.022341042499999908,213.0,0.11559072950000004,,,,,,,,
127,fps__bw_glc,-0.014848535500000537,0.03419055175716394,2.0,214.0,0.009327835499999715,215.0,-0.03902490650000079,,,,,,,,
128,fps__fps_thrA_ale1,0.2974550279999999,0.0013315153029928464,2.0,216.0,0.2983965514999998,217.0,0.29651350449999997,,,,,,,,
129,fps__fps_thrA_ale2,0.6261691679999997,0.12729153204974558,2.0,218.0,0.7161778734999995,219.0,0.5361604624999998,,,,,,,,
130,fps__fps_serB_ale1,-0.10189710799999972,0.13692876249542893,2.0,220.0,-0.19872036449999972,221.0,-0.0050738514999997255,,,,,,,,
131,fps__fps_serB_ale4,0.16577587849999986,0.010229674205446376,2.0,222.0,0.1730093505000001,223.0,0.15854240649999962,,,,,,,,
132,fps__fps_ptsI_ale1,-0.778495918,0.10671921343106383,2.0,224.0,-0.8539577974999997,225.0,-0.7030340385000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5055249685000005,0.0672037297114587,2.0,226.0,-0.4580047555000002,227.0,-0.5530451815000008,,,,,,,,
134,pal__lyx_ale2_f6,-1.6533457195,,1.0,228.0,-1.6533457195,,,,,,,,,,
135,pal__lyx_ale2,-0.7755143000000002,0.06005250215355735,2.0,229.0,-0.8179778315000004,230.0,-0.7330507685000001,,,,,,,,
136,pal__lyx_ale4,-1.2609231055000003,0.64241471314664,2.0,231.0,-0.8066673055000004,232.0,-1.7151789055000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.6597767200000004,0.49073757420020314,2.0,233.0,-0.3127728535000003,234.0,-1.0067805865000006,,,,,,,,
138,pal__5drib_ale10,-1.1691754705,,1.0,235.0,-1.1691754705,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23802200750000013,0.08439995851808388,2.0,236.0,-0.29770179050000056,237.0,-0.1783422244999997,,,,,,,,
140,pal__arab_ale14,-0.6913347519999999,0.1207153866588092,2.0,238.0,-0.6059760834999999,239.0,-0.7766934205,,,,,,,,
141,pal__arab_ale16,1.3911526344999996,0.16660363771694775,2.0,240.0,1.273346072499999,241.0,1.5089591965000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.7282308215000002,0.4113163071522996,2.0,242.0,-1.4373862715000003,243.0,-2.0190753715,,,,,,,,
143,pal__tartr_ale26,-1.9221689455000002,0.15294444329684426,2.0,244.0,-1.8140208925,245.0,-2.0303169985,,,,,,,,
144,pal__tartr_ale28_f10,-1.878758999,0.10548033548036763,2.0,246.0,-1.8041731385,247.0,-1.9533448594999998,,,,,,,,
145,pal__tartr_ale28,-0.8262828509999998,0.004738391130088587,2.0,248.0,-0.8229323024999999,249.0,-0.8296333994999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.8041366380000001,0.06162060195050677,2.0,250.0,-0.7605642924999998,251.0,-0.8477089835000005,,,,,,,,
147,efeU__delmenFentC,-0.6375460825000006,0.08895431025912554,2.0,252.0,-0.7004462785000003,253.0,-0.5746458865000008,,,,,,,,
148,efeU__menFentC_ale39,-0.31305182200000026,0.2650614737218213,2.0,254.0,-0.5004785875,255.0,-0.12562505650000055,,,,,,,,
149,efeU__menFentC_ale29,-0.7763085470000002,0.02825326249378641,2.0,256.0,-0.7962866205000001,257.0,-0.7563304735000003,,,,,,,,
150,efeU__menFentC_ale30,-0.038493002000000054,0.023614189460862692,2.0,258.0,-0.02179524850000014,259.0,-0.055190755499999966,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5609457745000004,0.1280776445787008,2.0,260.0,-0.4703812035000006,261.0,-0.6515103455000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7691152870000004,0.09827097596687857,2.0,262.0,-0.8386033605000005,263.0,-0.6996272135000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4288147295,0.07211109319930008,2.0,264.0,-0.3778244864999998,265.0,-0.4798049725000002,,,,,,,,
154,misc2__salc_glc,-1.7451583760000005,0.1689140065939909,2.0,266.0,-1.6257181365000002,267.0,-1.8645986155000005,,,,,,,,
155,misc2__dbcn_glc,-0.9046156625000001,0.584399700292199,2.0,268.0,-1.3178486535,269.0,-0.4913826715000002,,,,,,,,
156,misc2__tyr_glc,-0.6729540159999998,0.24640237250678287,2.0,270.0,-0.8471868044999997,271.0,-0.4987212274999999,,,,,,,,
157,misc2__arg_cytd,0.3068616709999996,0.021578717537393925,2.0,272.0,0.32212012849999994,273.0,0.2916032134999993,,,,,,,,
158,misc2__delyheO_pyr,-0.43129529999999994,0.1592275304036388,2.0,274.0,-0.5438861665000001,275.0,-0.3187044334999998,,,,,,,,
159,misc2__dellon_glc,-1.2738639490000003,0.1582134501839626,2.0,276.0,-1.3857377525000003,277.0,-1.1619901455000003,,,,,,,,
160,nquinone__delubiC,-0.4024323095000004,0.11184777194087572,2.0,278.0,-0.3233439915000007,279.0,-0.4815206275000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.31952402650000034,0.008544235695013518,2.0,280.0,-0.3255657135000005,281.0,-0.3134823395000001,,,,,,,,
162,nquinone__ubiC_ale2,0.0025433159999996863,0.04546126604253207,2.0,282.0,-0.02960265350000046,283.0,0.03468928549999983,,,,,,,,
163,nquinone__ubiC_ale3,-1.0624273315000003,0.16253196979266463,2.0,284.0,-0.9474998735,285.0,-1.1773547895000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.087371686,0.18867316089958971,2.0,286.0,-0.22078375750000045,287.0,0.04604038550000045,,,,,,,,
165,nquinone__delpdhR,-1.091681703,0.2983657689521446,2.0,288.0,-0.8807052444999997,289.0,-1.3026581615,,,,,,,,
166,quinone__glu_ale4,-1.4023041125,0.10574994044679177,2.0,290.0,-1.3275276125,291.0,-1.4770806125,,,,,,,,
167,quinone__delmenF,-0.044587194500000066,0.37151204597300513,2.0,292.0,-0.3072858815000004,293.0,0.21811149250000028,,,,,,,,
168,quinone__menF_ale5,-0.9021621765000001,0.2859702330398849,2.0,294.0,-0.6999506855000002,295.0,-1.1043736675,,,,,,,,
169,quinone__menF_ale6,-0.8306065675000003,0.01715972654036679,2.0,296.0,-0.8427403265000004,297.0,-0.8184728085000001,,,,,,,,
170,quinone__menF_ale7,-0.857138355,0.1214708369164115,2.0,298.0,-0.7712455025000002,299.0,-0.9430312074999998,,,,,,,,
171,quinone__menF_ale8,-0.7785860084999996,0.06967200331091557,2.0,300.0,-0.8278515544999996,301.0,-0.7293204624999996,,,,,,,,
172,quinone__delmenFubiC,0.01165551599999981,0.11402971608432105,2.0,302.0,0.09228670149999996,303.0,-0.06897566950000034,,,,,,,,
173,quinone__menFubiC_ale1,-1.309968298,0.22042293985422917,2.0,304.0,-1.1541057425,305.0,-1.4658308535,,,,,,,,
174,quinone__menFubiC_ale2,-1.6796037915,0.18757938055328546,2.0,306.0,-1.5469651394999997,307.0,-1.8122424435,,,,,,,,
175,quinone__menFubiC_ale3,-0.2660541875,0.06765965660761851,2.0,308.0,-0.21821158549999972,309.0,-0.3138967895000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.8946270434999999,0.0014714241578252917,2.0,310.0,-0.8956674974999999,311.0,-0.8935865894999999,,,,,,,,
177,oxyR__wt_glc,-0.3756790505000005,0.03687728033981421,2.0,312.0,-0.4017552255000005,313.0,-0.3496028755000005,,,,,,,,
178,oxyR__wt_h2o2,-0.31033586000000035,0.25765021966595447,2.0,314.0,-0.4925220775000003,315.0,-0.12814964250000038,,,,,,,,
179,oxyR__glu_ale4,-0.506461775,0.2050644688439863,2.0,316.0,-0.3614592984999998,317.0,-0.6514642515000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5529598165,0.47226808578985985,2.0,318.0,-0.21901585049999994,319.0,-0.8869037825000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.4780667599999999,0.37023942842224417,2.0,320.0,-0.21626794949999967,321.0,-0.7398655705000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.01852776950000035,0.06032653078000432,2.0,322.0,0.02412952949999969,323.0,-0.06118506850000039,,,,,,,,
183,oxyR__oxyR_ale18,-0.20165952900000003,0.07862177817996804,2.0,324.0,-0.25725352149999997,325.0,-0.1460655365000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6170008084999994,0.2951349803912324,2.0,326.0,-0.4083088625000002,327.0,-0.8256927544999986,,,,,,,,
185,oxyR__oxyR_ale19,0.16820024249999976,0.1740974719453619,2.0,328.0,0.04509473949999965,329.0,0.2913057454999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09433826700000036,0.1772108072414903,2.0,330.0,0.030968696499999563,331.0,-0.2196452305000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.6473519355000001,0.1861433343619359,2.0,332.0,-0.5157287215000004,333.0,-0.7789751494999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20527622349999985,0.08155456083058839,2.0,334.0,-0.14760844050000002,335.0,-0.2629440064999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5803026585000008,0.029864496511494164,2.0,336.0,0.5591852705000013,337.0,0.6014200465000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.547562052,0.11213223887762673,2.0,338.0,0.4682725855000003,339.0,0.6268515184999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8518282135000002,0.02765174019006035,2.0,340.0,0.8713809465000004,341.0,0.8322754804999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5085387049999999,0.025432334943562437,2.0,342.0,0.5265220815000005,343.0,0.4905553284999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0030661909999998363,0.17649961903996267,2.0,344.0,0.12787026849999972,345.0,-0.12173788650000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3362848325000001,0.002563348348828487,2.0,346.0,0.3380973935,347.0,0.3344722715000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13082085450000003,0.08814986174422754,2.0,348.0,0.06848948950000011,349.0,0.19315221949999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.43346049299999967,0.357268319610914,2.0,350.0,0.1808336414999996,351.0,0.6860873444999998,,,,,,,,
197,abx_media__m9_ctrl,-2.7065694319999998,0.053799207576774366,2.0,352.0,-2.6685276475,353.0,-2.7446112164999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4465118300000003,0.028234153640131984,2.0,354.0,-0.4664763915000005,355.0,-0.42654726850000013,,,,,,,,
199,abx_media__camhb_ctrl,-1.7433496370000003,0.05791777930806689,2.0,356.0,-1.7023955825000003,357.0,-1.7843036915000003,,,,,,,,
200,abx_media__m9_mero,-2.486466065,0.2440892635909619,2.0,358.0,-2.6590632385,359.0,-2.3138688915000003,,,,,,,,
201,abx_media__rpmi_mero,-0.6902740460000003,0.0013443351489356838,2.0,360.0,-0.6912246345000002,361.0,-0.6893234575000005,,,,,,,,
202,abx_media__camhb_mero,-2.349957432,0.08049720779722429,2.0,362.0,-2.2930373105,363.0,-2.4068775534999998,,,,,,,,
203,abx_media__m9_trisulf,-2.487236489,0.30732433386559393,2.0,364.0,-2.7045476095,365.0,-2.2699253685,,,,,,,,
204,abx_media__rpmi_trisulf,-1.272754749,0.11508172409752608,2.0,366.0,-1.3541298165,367.0,-1.1913796815,,,,,,,,
205,abx_media__camhb_trisulf,-2.110761563,0.01807405732774108,2.0,368.0,-2.1235418515,369.0,-2.0979812745,,,,,,,,
