,b2972
p1k_00146,-0.8009655095000001
p1k_00147,-0.5566005875000002
p1k_00148,-1.1731955485000003
p1k_00149,-0.4971083335
p1k_00150,-1.2541486235000003
p1k_00151,0.01282157450000021
p1k_00152,-0.17629823249999976
p1k_00153,0.4747090034999992
p1k_00154,-0.7572377914999997
p1k_00155,0.12106301149999955
p1k_00157,-0.7829871825000003
p1k_00158,-0.9980668825
p1k_00159,0.12943435349999974
p1k_00160,-0.28287422449999955
p1k_00161,-0.9190980525
p1k_00162,-1.0426758554999995
p1k_00163,-0.8750337295000001
p1k_00164,-0.4329608084999999
p1k_00165,-1.6026304975
p1k_00166,-1.9963840805000002
p1k_00167,-1.4645411955000005
p1k_00168,-1.2789711525
p1k_00169,-1.5121593525
p1k_00170,-2.0731899825
p1k_00171,-1.4839326525
p1k_00172,-1.7420667774999998
p1k_00173,-0.7094182245000002
p1k_00174,-0.8860305515000002
p1k_00175,-1.8726577225
p1k_00176,-1.7726782815000002
p1k_00177,-0.8479562764999997
p1k_00178,-0.6117918775
p1k_00179,-1.2928685595
p1k_00180,-1.3616398945
p1k_00181,-1.1973243675000005
p1k_00182,-1.2052560485000003
p1k_00183,-0.7885835944999986
p1k_00184,-1.0111761315
p1k_00185,-0.3409049304999998
p1k_00186,-0.2850869275000001
p1k_00187,-0.09858251750000058
p1k_00188,-0.24252442650000014
p1k_00189,-0.07382306750000023
p1k_00190,-0.16722506149999994
p1k_00191,-0.3586602635
p1k_00192,0.21427940450000005
p1k_00193,0.11129623550000024
p1k_00194,-0.01556440049999974
p1k_00195,0.4826687105000014
p1k_00196,0.2545231415
p1k_00197,-0.012867244499999764
p1k_00198,-0.061870816500000814
p1k_00199,0.07233236049999991
p1k_00200,-0.15531225150000072
p1k_00201,-0.5650963385000001
p1k_00202,-0.8115085755000004
p1k_00203,0.23129304149999985
p1k_00204,0.31316871850000005
p1k_00205,-0.08601170950000014
p1k_00206,0.06485181650000005
p1k_00207,0.11050459349999996
p1k_00208,0.3040837815000001
p1k_00209,-0.5186243545
p1k_00210,-0.12894038150000053
p1k_00211,-0.8846693244999999
p1k_00212,-0.9466464544999996
p1k_00213,0.4486408724999995
p1k_00214,0.2935111524999998
p1k_00215,0.23454822350000004
p1k_00216,0.2207540484999999
p1k_00217,-0.022341042499999908
p1k_00218,0.11559072950000004
p1k_00219,0.009327835499999715
p1k_00220,-0.03902490650000079
p1k_00221,0.2983965514999998
p1k_00222,0.29651350449999997
p1k_00223,0.7161778734999995
p1k_00224,0.5361604624999998
p1k_00225,-0.19872036449999972
p1k_00226,-0.0050738514999997255
p1k_00227,0.1730093505000001
p1k_00228,0.15854240649999962
p1k_00229,-0.8539577974999997
p1k_00230,-0.7030340385000002
p1k_00231,-0.4580047555000002
p1k_00232,-0.5530451815000008
p1k_00233,-1.6533457195
p1k_00234,-0.8179778315000004
p1k_00235,-0.7330507685000001
p1k_00236,-0.8066673055000004
p1k_00237,-1.7151789055000002
p1k_00238,-0.3127728535000003
p1k_00239,-1.0067805865000006
p1k_00240,-1.1691754705
p1k_00241,-0.29770179050000056
p1k_00242,-0.1783422244999997
p1k_00243,-0.6059760834999999
p1k_00244,-0.7766934205
p1k_00245,1.273346072499999
p1k_00246,1.5089591965000002
p1k_00247,-1.4373862715000003
p1k_00248,-2.0190753715
p1k_00249,-1.8140208925
p1k_00250,-2.0303169985
p1k_00251,-1.8041731385
p1k_00252,-1.9533448594999998
p1k_00253,-0.8229323024999999
p1k_00254,-0.8296333994999996
p1k_00255,-0.7605642924999998
p1k_00256,-0.8477089835000005
p1k_00257,-0.7004462785000003
p1k_00258,-0.5746458865000008
p1k_00259,-0.5004785875
p1k_00260,-0.12562505650000055
p1k_00261,-0.7962866205000001
p1k_00262,-0.7563304735000003
p1k_00263,-0.02179524850000014
p1k_00264,-0.055190755499999966
p1k_00265,-0.4703812035000006
p1k_00266,-0.6515103455000002
p1k_00267,-0.8386033605000005
p1k_00268,-0.6996272135000003
p1k_00269,-0.3778244864999998
p1k_00270,-0.4798049725000002
p1k_00271,-1.6257181365000002
p1k_00272,-1.8645986155000005
p1k_00273,-1.3178486535
p1k_00274,-0.4913826715000002
p1k_00275,-0.8471868044999997
p1k_00276,-0.4987212274999999
p1k_00277,0.32212012849999994
p1k_00278,0.2916032134999993
p1k_00279,-0.5438861665000001
p1k_00280,-0.3187044334999998
p1k_00281,-1.3857377525000003
p1k_00282,-1.1619901455000003
p1k_00283,-0.3233439915000007
p1k_00284,-0.4815206275000001
p1k_00285,-0.3255657135000005
p1k_00286,-0.3134823395000001
p1k_00287,-0.02960265350000046
p1k_00288,0.03468928549999983
p1k_00289,-0.9474998735
p1k_00290,-1.1773547895000005
p1k_00291,-0.22078375750000045
p1k_00292,0.04604038550000045
p1k_00293,-0.8807052444999997
p1k_00294,-1.3026581615
p1k_00295,-1.3275276125
p1k_00296,-1.4770806125
p1k_00297,-0.3072858815000004
p1k_00298,0.21811149250000028
p1k_00299,-0.6999506855000002
p1k_00300,-1.1043736675
p1k_00301,-0.8427403265000004
p1k_00302,-0.8184728085000001
p1k_00303,-0.7712455025000002
p1k_00304,-0.9430312074999998
p1k_00305,-0.8278515544999996
p1k_00306,-0.7293204624999996
p1k_00307,0.09228670149999996
p1k_00308,-0.06897566950000034
p1k_00309,-1.1541057425
p1k_00310,-1.4658308535
p1k_00311,-1.5469651394999997
p1k_00312,-1.8122424435
p1k_00313,-0.21821158549999972
p1k_00314,-0.3138967895000002
p1k_00315,-0.8956674974999999
p1k_00316,-0.8935865894999999
p1k_00317,-0.4017552255000005
p1k_00318,-0.3496028755000005
p1k_00319,-0.4925220775000003
p1k_00320,-0.12814964250000038
p1k_00321,-0.3614592984999998
p1k_00322,-0.6514642515000002
p1k_00323,-0.21901585049999994
p1k_00324,-0.8869037825000001
p1k_00325,-0.21626794949999967
p1k_00326,-0.7398655705000001
p1k_00327,0.02412952949999969
p1k_00328,-0.06118506850000039
p1k_00329,-0.25725352149999997
p1k_00330,-0.1460655365000001
p1k_00331,-0.4083088625000002
p1k_00332,-0.8256927544999986
p1k_00333,0.04509473949999965
p1k_00334,0.2913057454999999
p1k_00335,0.030968696499999563
p1k_00336,-0.2196452305000003
p1k_00337,-0.5157287215000004
p1k_00338,-0.7789751494999999
p1k_00339,-0.14760844050000002
p1k_00340,-0.2629440064999997
p1k_00341,0.5591852705000013
p1k_00342,0.6014200465000004
p1k_00343,0.4682725855000003
p1k_00344,0.6268515184999996
p1k_00345,0.8713809465000004
p1k_00346,0.8322754804999999
p1k_00347,0.5265220815000005
p1k_00348,0.4905553284999993
p1k_00349,0.12787026849999972
p1k_00350,-0.12173788650000004
p1k_00351,0.3380973935
p1k_00352,0.3344722715000001
p1k_00353,0.06848948950000011
p1k_00354,0.19315221949999994
p1k_00355,0.1808336414999996
p1k_00356,0.6860873444999998
p1k_00357,-2.6685276475
p1k_00358,-2.7446112164999996
p1k_00359,-0.4664763915000005
p1k_00360,-0.42654726850000013
p1k_00361,-1.7023955825000003
p1k_00362,-1.7843036915000003
p1k_00363,-2.6590632385
p1k_00364,-2.3138688915000003
p1k_00365,-0.6912246345000002
p1k_00366,-0.6893234575000005
p1k_00367,-2.2930373105
p1k_00368,-2.4068775534999998
p1k_00369,-2.7045476095
p1k_00370,-2.2699253685
p1k_00371,-1.3541298165
p1k_00372,-1.1913796815
p1k_00373,-2.1235418515
p1k_00374,-2.0979812745
p1k_00375,-2.5565105475
p1k_00376,-2.6585619315
p1k_00377,0.4311241155000003
p1k_00378,0.5068192944999996
p1k_00379,-2.3760776965000003
p1k_00380,-2.1840400055
p1k_00381,-2.5791573235
p1k_00382,-2.2667223645
p1k_00383,-0.07303162449999956
p1k_00384,-0.08925229449999961
p1k_00385,-2.1742857995
p1k_00386,-2.0252347145
p1k_00387,-1.8958799025
p1k_00388,-2.1476007445
p1k_00389,-0.028016996500000783
p1k_00390,-0.027116402499999914
p1k_00391,1.8162488644999997
p1k_00392,1.6185860155
p1k_00393,-1.7499281565000002
p1k_00394,-2.3541405625
p1k_00395,-2.1039789045000004
p1k_00396,-1.9578746115000003
p1k_00397,0.6996984555000001
p1k_00398,0.7073129574999992
p1k_00399,-2.0846038945
p1k_00400,-2.1843016305000003
p1k_00401,-2.1143271815
p1k_00402,-2.0725769305000004
p1k_00403,0.06829898450000016
p1k_00404,0.08616837950000011
p1k_00405,-2.1901152905
p1k_00406,-2.1486588865000003
p1k_00407,-1.6576392785
p1k_00408,-2.1712798895
p1k_00409,0.5593862855000014
p1k_00410,0.6576302774999991
p1k_00411,-2.5199871365
p1k_00412,-2.5972777265
p1k_00413,-2.1635976945
p1k_00414,-1.9298290885
p1k_00415,0.7883802204999997
p1k_00416,0.6870714854999997
p1k_00417,-1.8674471685
p1k_00418,-1.9811987205
p1k_00419,-2.3162406535
p1k_00420,-2.6141631675
p1k_00421,-1.8515915565000003
p1k_00422,-1.2860168735
p1k_00423,-1.7033660244999995
p1k_00424,-1.6926086155000002
p1k_00425,0.8960614084999996
p1k_00426,0.6781658874999996
p1k_00427,0.6330392574999992
p1k_00428,0.6804341415000001
p1k_00429,-2.0961804755
p1k_00430,-2.5549746775
p1k_00431,-2.2378139225
p1k_00432,-2.1195506695
p1k_00433,0.33168300449999943
p1k_00434,0.7317800665000007
p1k_00435,-1.9697394394999999
p1k_00436,-2.2686834755
p1k_00437,-1.8661384225
p1k_00438,-1.7824127255000002
p1k_00439,1.0653178255000002
p1k_00440,1.0663965565
p1k_00441,-0.030605201500000238
p1k_00442,0.10436574550000001
p1k_00443,0.12340294449999956
p1k_00444,0.20794907949999966
p1k_00445,-0.4041056965000003
p1k_00446,-0.13511227550000005
p1k_00447,-0.1390468975000001
p1k_00448,-0.3491336604999997
p1k_00449,-1.5247593944999998
p1k_00450,-1.8374519095
p1k_00451,-1.4018655785000005
p1k_00452,-1.2167314215
p1k_00453,-1.4441880025000002
p1k_00454,-1.2341486295
p1k_00455,-3.3500010975
p1k_00456,-3.9328929544999998
p1k_00457,-3.5779201645
p1k_00458,-3.2923876015
p1k_00459,-2.9482398725
p1k_00460,-2.6138086645
p1k_00461,-1.3319612295
p1k_00462,-1.2913568655
p1k_00463,-2.8853477185000003
p1k_00464,-2.8541000844999997
p1k_00465,-3.5881900525
p1k_00466,-5.0484205905
p1k_00467,-3.4989588014999997
p1k_00468,-3.3433935495
p1k_00469,-3.5477747495000003
p1k_00470,-3.1073778955
p1k_00471,-3.1932755025
p1k_00472,-3.0440237125
p1k_00473,-1.2014285205
p1k_00474,-1.3234310535000002
p1k_00475,-0.5015037375000002
p1k_00476,-0.7688099765
p1k_00477,-1.1078025395000002
p1k_00478,-1.1265215705
p1k_00479,-2.2283486465
p1k_00480,-2.1569566705
p1k_00481,-3.637838753500001
p1k_00482,-3.992412243500001
p1k_00483,-3.2492145105000003
p1k_00484,-3.6355435225
p1k_00485,-1.6994838975
p1k_00486,-1.5319108975
p1k_00487,-2.5219945065
p1k_00488,-2.4009431505000003
p1k_00489,-1.1063424805
p1k_00490,-0.9427898385000004
p1k_00491,-3.1076169825
p1k_00492,-3.0295039944999997
p1k_00493,-0.35575578450000034
p1k_00494,-0.2302501215000001
p1k_00495,-2.8948513814999997
p1k_00496,-3.1614684535000004
p1k_00497,-3.2772804845000003
p1k_00498,-3.1088685925000004
p1k_00499,-2.3808733735
p1k_00500,-3.4909768295
p1k_00501,-1.3940094884999998
p1k_00502,-1.2664179875
p1k_00503,-1.3202481355
p1k_00504,-1.1756335615000002
p1k_00505,-2.1816016535
p1k_00506,-1.9862838815000003
p1k_00507,-3.3178895095
p1k_00508,-3.0609399744999997
p1k_00509,-2.5796982055
p1k_00510,-2.7412582475
p1k_00612,-0.7077063514999997
p1k_00613,-0.7433933645000002
p1k_00614,-1.1553460005000002
p1k_00615,-1.3705564455
p1k_00558,-0.9254270355000004
p1k_00559,-1.3126880155
p1k_00562,-0.8233583345000001
p1k_00563,-0.9196679835
p1k_00564,-1.4492922635000005
p1k_00565,-0.7183968375000003
p1k_00566,-2.3456884945
p1k_00567,-2.8805776415
p1k_00540,-2.6037938795
p1k_00541,-2.5960306865
p1k_00542,-2.4110286325
p1k_00543,-3.0008455595
p1k_00544,-2.9071507035
p1k_00545,-2.9763245855
p1k_00546,-2.2801583765
p1k_00547,-2.5714268135
p1k_00548,-2.0631751625
p1k_00549,-2.7217996585
p1k_00550,-2.3993813935
p1k_00551,-3.0553362155
p1k_00568,-2.9758603365000003
p1k_00569,-3.1609632635
p1k_00570,-2.9620081564999996
p1k_00571,-3.0627922235
p1k_00572,-2.8228686825
p1k_00573,-2.0235124184999997
p1k_00574,-2.9705811405
p1k_00575,-2.9123367135
p1k_00586,-2.7048152575
p1k_00587,-2.7591360625
p1k_00588,-3.5119526185000005
p1k_00589,-3.4837691075
p1k_00590,-2.7671063585000004
p1k_00591,-2.1780839265000003
p1k_00592,-2.2158042234999997
p1k_00593,-1.7682880475
p1k_00576,-0.6198671024999998
p1k_00577,-1.0129344285000004
p1k_00578,-2.5878792905
p1k_00579,-2.4106303155
p1k_00582,-1.6574863565000002
p1k_00583,-1.4678516615
p1k_00584,-2.4252652775
p1k_00585,-2.7549978885
p1k_00511,-1.8969435494999998
p1k_00512,-1.7528954665
p1k_00513,-2.6348816305
p1k_00514,-3.1088465475
p1k_00515,-2.5092465115
p1k_00516,-2.2320284465
p1k_00517,-2.1904221265
p1k_00600,-1.7292893344999998
p1k_00601,-1.9915172755
p1k_00602,-2.0593445305
p1k_00603,-1.6987956815
p1k_00604,-1.6863319965000003
p1k_00605,-1.3595353405000004
p1k_00606,-1.7368680555000002
p1k_00607,-2.4287488895
p1k_00608,-2.4767026805000003
p1k_00609,-2.5621919265
p1k_00610,-2.4803638785
p1k_00611,-2.8863938525000004
p1k_00552,-2.0331085765
p1k_00553,-1.9322082715
p1k_00554,-2.7703677625
p1k_00555,-2.7724788515000003
p1k_00556,-2.8103031544999997
p1k_00557,-2.7668887965
p1k_00594,-2.4812081475
p1k_00595,-2.2918300115
p1k_00596,-2.1707797895
p1k_00597,-2.3572500755
p1k_00598,-2.2078105294999997
p1k_00599,-1.9202544805
p1k_00518,-1.3345255305
p1k_00519,-1.4244006205000002
p1k_00520,-1.3846892615000002
p1k_00521,-1.1024703835
p1k_00522,-2.7755850625
p1k_00523,-2.2866513375
p1k_00524,-2.2619611145
p1k_00525,-2.4941332735
p1k_00526,-2.6702807925
p1k_00527,-2.7732218205000003
p1k_00528,-2.9084888105
p1k_00529,-2.7801264345
p1k_00530,-2.9846679094999997
p1k_00531,-2.3024548655
p1k_00532,-2.5156667685
p1k_00533,-3.0021206645
p1k_00534,-2.7753965915000003
p1k_00535,-2.0753427765000003
p1k_00536,-2.0379171565000003
p1k_00537,-2.0108581495
p1k_00538,-2.7054826725
p1k_00539,-2.4366172705
p1k_00616,-0.5019021635000005
p1k_00617,-0.5797512415000003
p1k_00618,-1.0623543415000003
p1k_00619,-1.3094209445000002
p1k_00620,-0.4965578224999998
p1k_00621,-0.5390613465000005
p1k_00622,-1.0398559365000004
p1k_00623,-1.6768723424999998
p1k_00624,-0.8420558705000003
p1k_00625,-0.8364624615
p1k_00626,-0.7762363885000001
p1k_00627,-1.0311741464999995
p1k_00628,-0.6944353584999998
p1k_00629,-0.8399243715000004
p1k_00630,-0.6277582035
p1k_00631,-0.7534684074999998
p1k_00632,-0.5517951395000003
p1k_00633,-0.8606614275000002
p1k_00634,-0.9451374345000004
p1k_00635,-1.1252924315
p1k_00636,-0.4587708094999998
p1k_00637,-0.36214326949999975
p1k_00638,-0.3531312455000002
p1k_00639,-0.4601705135000005
p1k_00640,-0.013644314499999588
p1k_00641,-0.2564018524999998
p1k_00642,-0.4525355205000006
p1k_00643,-0.39096539949999976
p1k_00644,-0.6652159585000001
p1k_00645,-0.5901392265000007
p1k_00646,-2.1980629065
p1k_00647,-1.4698571965
p1k_00648,-0.7204007534999999
p1k_00649,-0.8894652345000003
p1k_00650,-0.3925846694999997
p1k_00651,-0.3399018705000003
p1k_00652,-0.12079861449999996
p1k_00653,-0.09507069749999976
p1k_00654,-1.0405710185000006
p1k_00655,-1.1532225285000002
p1k_00656,-0.2064803125000001
p1k_00657,-0.4182975874999997
p1k_00658,-1.7455701035
p1k_00659,-1.4249336455000003
p1k_00660,-0.32143665550000033
p1k_00661,-1.0185741815
p1k_00662,-0.6636142124999997
p1k_00663,-0.6139453375000006
p1k_00664,-0.6634913765000006
p1k_00665,-0.8534769315000004
p1k_00666,-0.6673858005
p1k_00667,-1.0083736365
p1k_00668,-0.5825423515000008
p1k_00669,-0.35830427949999955
p1k_00670,-0.4929461675000004
p1k_00671,-0.5365822685000001
p1k_00672,-0.4786890735
p1k_00673,-0.7485316275000002
p1k_00674,-0.2288472715000003
p1k_00675,-0.5511978424999997
p1k_00676,-0.6483602624999998
p1k_00677,-1.0074010455
p1k_00678,-0.7424774415000002
p1k_00679,-1.2370699805000005
p1k_00680,-0.17732127449999968
p1k_00681,-0.4250684595000003
p1k_00682,-0.5205377365000006
p1k_00683,-0.5829034545000003
p1k_00684,-1.3348706815
p1k_00685,-1.4130138655000002
p1k_00686,-1.9441182575
p1k_00687,-2.4095297665
p1k_00688,-2.1451256435
p1k_00689,-2.1169151175
p1k_00690,-1.7923278115000003
p1k_00691,-1.7064285655000002
p1k_00692,-0.6203504205000003
p1k_00693,-0.6788559305000001
p1k_00694,-0.5696147595000003
p1k_00695,-0.8113234385000005
p1k_00696,-0.17921515649999975
p1k_00697,-0.4803817874999998
p1k_00698,-0.2681263495000001
p1k_00699,-0.09791078349999972
p1k_00700,-0.2515034835000005
p1k_00701,-0.3975359444999995
p1k_00702,-0.4489881065000008
p1k_00703,-0.4810070415000007
p1k_00704,-0.7293615144999999
p1k_00705,-1.1199445545
p1k_00706,-0.7056526454999998
p1k_00707,-0.6625127955000005
p1k_00708,-1.2394037015
p1k_00709,-1.1716836395000003
p1k_00710,-0.7111351275000004
p1k_00711,-1.1578496545
p1k_00712,-1.2324493105000005
p1k_00713,-1.2361473735
p1k_00714,-1.1368712675
p1k_00715,-1.1975830645000003
p1k_00716,-1.4177109645000003
p1k_00717,-2.1284793175
p1k_00718,-0.24566860550000055
p1k_00719,-0.8167148565000001
p1k_00721,-1.0670435185000002
p1k_00722,-0.5865976775000004
p1k_00723,-1.2488177525
p1k_00724,-1.4262625765
p1k_00725,-1.7437565494999998
p1k_00726,-2.0390746725
p1k_00727,-0.8584023375000003
p1k_00728,-1.5106150005
p1k_00729,-0.7484940675000002
p1k_00730,-1.2169149885
p1k_00731,-1.0720303365
p1k_00732,-1.5300800305000002
p1k_00733,-0.6570348324999999
p1k_00734,-1.4843767685000002
p1k_00735,-1.4448158994999998
p1k_00736,-1.5595899205
p1k_00737,-1.7103190435000002
p1k_00738,-1.3186773245000003
p1k_00739,-1.5533207225
p1k_00740,-1.8176957685
p1k_00741,-1.3603332305000002
p1k_00742,-1.2322570515
p1k_00743,-2.9864310565000003
p1k_00744,-2.8480814175
p1k_00745,-1.8798777525
p1k_00746,-2.1612537165
p1k_00747,-2.0297648175
p1k_00748,-1.8485602225
p1k_00749,-2.3129991525
p1k_00750,-2.1156955535
p1k_00751,-1.7516400344999998
p1k_00752,-1.3957065695000002
p1k_00753,-1.6785513085000003
p1k_00754,-1.4350766055000002
p1k_00755,-1.1612960615000003
p1k_00756,-1.4196399685000003
p1k_00757,-1.3198759925
p1k_00758,-1.5383629955000002
p1k_00759,-1.3324959825000002
p1k_00760,-1.4084374715
p1k_00761,-2.3931833115
p1k_00762,-1.1850577425000002
p1k_00763,-1.4015187425
p1k_00764,-1.1840497225000002
p1k_00765,-1.3707660155
p1k_00766,-1.3291113075000005
p1k_00767,-1.3664849245
p1k_00768,-1.1918139635
p1k_00769,-0.9476286705000004
p1k_00770,-0.7971872055000002
p1k_00771,-0.20376085849999992
p1k_00772,-0.19952472850000014
p1k_00773,-2.5267685115000003
p1k_00774,-2.3054212535
p1k_00775,-0.24670947450000025
p1k_00776,-0.2198671095
p1k_00777,-1.2154456135
p1k_00778,-2.6397941415000004
p1k_00779,-0.2397940954999997
p1k_00780,-0.5997785855000002
p1k_00781,-1.2246831535
p1k_00782,-1.5113275575
p1k_00783,-0.8066487765000003
p1k_00784,-0.5139416754999999
p1k_00785,-1.7212899535000004
p1k_00786,-1.2399953125
p1k_00787,-0.8960993725000002
p1k_00788,-1.0185731125000004
p1k_00789,-1.2784702525
p1k_00790,-1.1435724235000002
p1k_00791,0.30890633150000024
p1k_00792,0.3072463044999996
p1k_00793,0.1876578234999995
p1k_00794,0.09959897949999964
p1k_00795,0.2117054705000001
p1k_00796,0.16944195249999972
p1k_00797,-0.07650603849999983
p1k_00798,-0.3202330885000002
p1k_00799,-0.3520185825000004
p1k_00800,-0.1005907585000001
p1k_00801,-0.22311277449999967
p1k_00802,-0.3118503395000003
p1k_00803,0.3073258514999999
p1k_00804,0.21899296449999994
p1k_00805,0.07626806750000004
p1k_00806,0.005960625500000205
p1k_00807,0.12888910050000035
p1k_00808,-0.07514098850000027
p1k_00809,-0.09612976050000023
p1k_00810,-0.12740727250000014
p1k_00811,0.1391464934999993
p1k_00812,0.05578672549999997
p1k_00813,-0.5277635165000003
p1k_00814,-0.5685617805000005
p1k_00815,-0.5666041105000001
p1k_00816,-0.5462583824999996
p1k_00817,-0.16635060449999986
p1k_00818,-0.023701885500000408
p1k_00819,0.09206565950000024
p1k_00820,0.18693110649999944
p1k_00826,-5.0484205905
p1k_00827,-5.0484205905
p1k_00828,-0.6885536777592192
p1k_00829,-0.5777481504001551
p1k_00830,-5.0484205905
p1k_00831,-5.0484205905
p1k_00832,-5.0484205905
p1k_00833,-5.0484205905
p1k_00834,-5.0484205905
p1k_00835,-5.0484205905
p1k_00836,-5.0484205905
p1k_00837,-5.0484205905
p1k_00838,-5.0484205905
p1k_00839,-5.0484205905
p1k_00840,-5.0484205905
p1k_00841,-5.0484205905
p1k_00842,-5.0484205905
p1k_00843,-5.0484205905
p1k_00844,-5.0484205905
p1k_00845,-5.0484205905
p1k_00846,-5.0484205905
p1k_00847,-5.0484205905
p1k_00848,-5.0484205905
p1k_00849,-5.0484205905
p1k_00850,-5.0484205905
p1k_00851,-5.0484205905
p1k_00852,-5.0484205905
p1k_00853,-5.0484205905
p1k_00854,-1.3570477457710242
p1k_00855,-0.9442487473740516
p1k_00858,-1.845167356674405
p1k_00859,-0.9051622225615334
p1k_00860,-1.1940951962966513
p1k_00861,-1.0392516360291228
p1k_00862,-1.120275779755031
p1k_00863,-0.9732785410007488
p1k_00864,0.4575281965853364
p1k_00865,0.5317720874139686
p1k_00866,-1.719901102988139
p1k_00867,-1.6806594452567878
p1k_00868,0.18642286182426027
p1k_00869,0.27599011936701245
p1k_00870,-0.9695116621379922
p1k_00871,-0.9799274638322588
p1k_00872,-1.528435202530837
p1k_00873,-1.302842969851321
p1k_00874,-1.772348842390596
p1k_00875,-1.7719132747624757
p1k_00876,-2.4487558259340307
p1k_00877,-2.206572521816044
p1k_00878,-0.4727813817000568
p1k_00879,-0.5348852385480241
