k,name,in_iM,gene_weight,regulator,function,category
34,Acid Shock RNA,False,-0.0068338944161869,,Very low pH-responsive acid shock polypeptide,Acid Stress
153,arcA/luxS KO,False,0.0065098540592449,,arcA KO,Energy Metabolism
173,IS Elements-1,False,-0.0064207624347039,,Unknown,Unknown
68,Cellulose,False,-0.0063714852479199,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
181,GadX,False,0.0063637487204435,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,0.0062876964663522,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
39,Xylose,False,-0.0060985063110691,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0060821487892816,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0060790840928783,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
17,Zinc-1,False,0.0060185516826853,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
59,Magnesium,False,0.0060123861151908,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
41,pgi KO,False,-0.0059726075136097,,pgi KO,Carbon Metabolism
96,Dipeptide,False,0.0059479521710765,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0058954936110303,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
195,Phage Shock,False,-0.005787525330416,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
10,Nucleotide Stress,False,0.0057523207083841,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,-0.0055969815603878,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
18,Methionine,False,0.0055605285630461,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0054976403565436,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0053586722045945,,Flagellar biosynthesis,Extracellular Structures
122,UC-9,False,0.0053232616152522,,Unknown,Unknown
172,Fimbriae,False,-0.0053199395819354,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
58,Fur-2,False,-0.0053096267544725,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
43,N Reduction,False,0.005075353139332,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
55,ykgR,False,0.0048669251092949,,Unknown,Unknown
186,Glutarate,False,0.0048306030342781,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0047772630379526,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0047095851770539,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
21,Nucleoside,False,0.0045267354527165,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
1,Translation,False,-0.004498548195203,DksA,Ribosome biogenesis,Translation
50,Sulfoquinovose,False,0.0044043649905226,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0043922671047574,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0042139672112123,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
166,Rhamnose,False,0.0041508231326351,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0040195597694523,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0038601070637659,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
114,GlcNAc,False,0.0037262079524381,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
134,Crp-2,False,0.0036673010637786,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0036506914234006,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
198,Acetate,False,-0.0035999942518705,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
141,ROS TALE Del-2,False,0.0035723982507546,,Unknown,Unknown
54,Fur-1,False,-0.0035324840299546,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,0.0035065851069149,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
184,pts KO,False,0.0032224235663026,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,-0.00321677082756,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
47,Biofilm,False,-0.0031960130654725,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
3,OxyR,False,0.0031866996661489,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
2,ygdT,False,0.0031464461080854,,Unknown,Unknown
112,pts ALE,False,0.003122882169794,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
42,Biotin,False,-0.0031023199484904,BirA,Biotin biosynthesis,Cofactor Metabolism
63,Pyrimidine,False,0.0030508720270731,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
35,FucR/ExuR,False,0.0030216423645793,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0030015929282517,ppGpp,Stringent response,Global Stress
11,Histidine,False,0.0027827619198861,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0027585356050868,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
168,ydfB,False,0.0026455187415648,,Unknown,Unknown
157,Microaerobic,False,0.0024829371707111,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
87,YieP,False,0.0024537846929534,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
30,IS Elements-2,False,-0.0024378262371437,,Unknown,Unknown
196,Glyoxylate,False,-0.0023597485346287,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
37,ymdG,False,0.0023247682526923,,Unknown,Unknown
138,Leucine,False,0.0021982913457454,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0021835397357625,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
99,yjjZ,False,0.0021819016478323,,Unknown,Unknown
162,Propionate,False,-0.0021252308722644,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
117,Fnr-3,False,0.0020932226187855,Fnr,Anaerobic growth,Energy Metabolism
148,LPS,False,0.0020689269616632,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
32,CpxR,False,-0.0020622050180664,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
24,YjfJ,False,0.0019665750063666,YjfJ,Putative heat responsive regulon,Temperature Shock
106,BW25113,False,0.0019110273623851,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
123,Copper,False,0.0018922838052708,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
154,sdh KO,False,-0.0017980721549544,,sdh KO,Carbon Metabolism
52,lsrB KO,False,0.0017758456752747,,lsrB KO and compensatory regulatory changes,Quorum Sensing
108,PaaX,False,-0.0016784602066722,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0016139748403508,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
177,PlaR,False,0.0016006164261097,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0015900848930019,,Unknown,Unknown
81,crp KO-1,False,-0.0014667880197115,,crp KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0013786840592253,,Unknown,Unknown
84,NtrC-2,False,0.0013680777644104,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,-0.0013435714593747,MalT,Maltose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0012721791928107,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,-0.0012479695636215,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,0.0012370790962012,,CP4-44 prophage expression variation,Prophage
66,nquinone ALE 3,False,-0.0012137386952408,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,0.0011835170243352,,Unknown,Unknown
33,Curli-2,False,0.0011775524403402,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,0.0011730699267321,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
31,Nickel,False,0.0011036802015488,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0010616230635052,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
94,NtrC-1,False,-0.0009646868550285,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,-0.0009248497493215,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,-0.0008222691880821,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
143,FlhDC-1,False,-0.0007940193936878,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,0.0007518420185335,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,0.0007395535762532,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
194,tpiA KO,False,-0.0007166499740497,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0006544520391996,,Salicylic acid efflux,Redox Stress
28,ldrA,False,-0.0005695238095035,,Unknown,Unknown
27,ydaG,False,0.0005260724330807,,Unknown,Unknown
79,Isc System,False,0.0004612995112329,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
0,Sugar Diacid,False,-0.0004461562177847,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
130,ldrD,False,0.0004398356734947,,Unknown,Unknown
93,yneP,False,0.000428183375466,,Unknown,Unknown
4,FlhDC-2,False,-0.000341529468349,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0003202665245991,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
101,e14 Del,False,-0.000258373372977,,Unknown,Unknown
118,ythA,False,0.0001879752801817,,Unknown,Unknown
8,yqhI,False,-0.0001742979045921,,Unknown,Unknown
128,FliA,False,-0.0001709174705142,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
46,PAL 10 Del,False,-0.0001337978512989,,Unknown,Unknown
51,RpoS,False,-0.0001244530153747,RpoS,Master regulator of global stress response,Global Stress
67,RpoE,False,-0.0001132613230562,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
74,ArcA,False,-8.265920397238902e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
147,PAL 26 Del,False,2.603295495292283e-05,,Unknown,Unknown
