,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,10.855699999999999,0.3430882102317134,2.0,67.0,11.0983,68.0,10.6131,,,,,,,,,,,,
24,Life Cycle__B36,10.26765,0.1810900466618748,2.0,69.0,10.3957,70.0,10.1396,,,,,,,,,,,,
25,Life Cycle__B60,9.4039,0.11440987719598304,2.0,71.0,9.323,72.0,9.4848,,,,,,,,,,,,
26,M9__M9exp,8.552033333333332,0.3639005954011798,3.0,73.0,8.8936,74.0,8.5932,75.0,8.1693,,,,,,,,,,
27,M9__M9tran,8.4644,0.1346949145290949,3.0,76.0,8.3508,77.0,8.6132,78.0,8.4292,,,,,,,,,,
28,M9__M9stat,8.251866666666666,0.2917996801460437,3.0,79.0,8.551,80.0,8.2366,81.0,7.968,,,,,,,,,,
29,Supplement__M+G,8.740433333333334,0.6072947334971163,3.0,82.0,9.4131,83.0,8.5757,84.0,8.2325,,,,,,,,,,
30,Supplement__Glu,8.5814,0.043632671245294824,3.0,85.0,8.6265,86.0,8.5394,87.0,8.5783,,,,,,,,,,
31,Supplement__Fru,8.532066666666667,0.5083621183106916,3.0,88.0,8.1128,89.0,9.0975,90.0,8.3859,,,,,,,,,,
32,Supplement__Mal,8.066,0.16984101389240455,3.0,91.0,7.8899,92.0,8.2288,93.0,8.0793,,,,,,,,,,
33,Supplement__G+S,10.89575,0.4196678746342164,2.0,94.0,10.599,95.0,11.1925,,,,,,,,,,,,
34,Supplement__Pyr,10.340533333333335,0.837296257804448,3.0,96.0,9.3869,97.0,10.9552,98.0,10.6795,,,,,,,,,,
35,Supplement__Gly,8.190399999999999,0.15561812233798478,3.0,99.0,8.0314,100.0,8.3424,101.0,8.1974,,,,,,,,,,
36,Supplement__Glucon,8.937533333333333,0.5685606593261031,3.0,102.0,9.4007,103.0,9.1089,104.0,8.303,,,,,,,,,,
37,Stressors__aero,9.059033333333334,0.7347268698865814,3.0,105.0,9.7577,106.0,8.2929,107.0,9.1265,,,,,,,,,,
38,Stressors__nit,10.051766666666667,0.9823431036727105,3.0,108.0,11.1851,109.0,9.4443,110.0,9.5259,,,,,,,,,,
39,Stressors__ferm,9.712166666666667,0.9621059522388032,3.0,111.0,10.7932,112.0,8.9499,113.0,9.3934,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.6748,,1.0,114.0,8.6748,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.706900000000001,,1.0,115.0,8.706900000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.3614,,1.0,116.0,8.3614,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.3751,,1.0,117.0,8.3751,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.4024,,1.0,118.0,8.4024,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.4164,,1.0,119.0,8.4164,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.4606,,1.0,120.0,8.4606,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.5156,,1.0,121.0,8.5156,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.7029,,1.0,122.0,8.7029,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.0441,,1.0,123.0,8.0441,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.2769,,1.0,124.0,8.2769,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.3678,,1.0,125.0,8.3678,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.3917,,1.0,126.0,8.3917,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.2334,,1.0,127.0,8.2334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.4004,,1.0,128.0,8.4004,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.5622,,1.0,129.0,8.5622,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.1817,,1.0,130.0,8.1817,,,,,,,,,,,,,,
57,Stressors__HPh,8.441433333333332,0.23868347938919718,3.0,131.0,8.6884,132.0,8.212,133.0,8.4239,,,,,,,,,,
58,Stressors__LPh,8.358833333333333,0.18495678774603871,3.0,134.0,8.2323,135.0,8.5711,136.0,8.2731,,,,,,,,,,
59,Stressors__LPhT,8.6379,0.18021340127748586,3.0,137.0,8.5262,138.0,8.5417,139.0,8.8458,,,,,,,,,,
60,Stressors__SMMPr,9.2048,0.1835674263043416,3.0,140.0,9.1408,141.0,9.0618,142.0,9.4118,,,,,,,,,,
61,Stressors__HiTm,7.966,0.28237650398005815,3.0,143.0,7.6627,144.0,8.014,145.0,8.2213,,,,,,,,,,
62,Stressors__LoTm,9.7365,0.12950440146960307,3.0,146.0,9.8695,147.0,9.7292,148.0,9.6108,,,,,,,,,,
63,Stressors__HiOs,8.095933333333333,0.10463084312636182,3.0,149.0,7.9928,150.0,8.202,151.0,8.093,,,,,,,,,,
64,Stressors__BMM,8.1464,0.050282104172359225,3.0,152.0,8.1197,153.0,8.1151,154.0,8.2044,,,,,,,,,,
65,Stressors__Heat,8.605566666666666,0.1947875081552543,3.0,155.0,8.7687,156.0,8.3899,157.0,8.6581,,,,,,,,,,
66,Stressors__Cold,8.6599,0.21489746392175071,3.0,158.0,8.888300000000001,159.0,8.6297,160.0,8.4617,,,,,,,,,,
67,Stressors__Etha,7.889033333333333,0.308056818352286,3.0,161.0,7.8984000000000005,162.0,8.1923,163.0,7.5764,,,,,,,,,,
68,Stress Time Course__SMM,8.312433333333333,0.14018938381109136,3.0,164.0,8.4699,165.0,8.2662,166.0,8.2012,,,,,,,,,,
69,Stress Time Course__Salt,8.208433333333334,0.05797554081967115,3.0,167.0,8.1942,168.0,8.2722,169.0,8.1589,,,,,,,,,,
70,Stress Time Course__Mt0,7.89345,0.17302902935634876,2.0,170.0,8.0158,171.0,7.7711,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.267000000000001,0.2738300020085452,3.0,172.0,8.5277,173.0,7.9817,174.0,8.2916,,,,,,,,,,
72,Stress Time Course__M0t90,8.257666666666667,0.2525839530400405,3.0,175.0,7.9772,176.0,8.4672,177.0,8.3286,,,,,,,,,,
73,Stress Time Course__M40t45,8.262833333333333,0.04082576800665683,3.0,178.0,8.2416,179.0,8.237,180.0,8.3099,,,,,,,,,,
74,Stress Time Course__M40t90,8.0585,0.463774902296362,3.0,181.0,7.5319,182.0,8.4061,183.0,8.2375,,,,,,,,,,
75,Stress Time Course__dia0,7.890899999999999,0.18465922668526463,3.0,184.0,7.6778,185.0,7.9911,186.0,8.0038,,,,,,,,,,
76,Stress Time Course__dia5,8.328333333333333,0.2797817244448488,3.0,187.0,8.0614,188.0,8.6194,189.0,8.3042,,,,,,,,,,
77,Stress Time Course__dia15,9.229833333333334,1.1947363907294923,3.0,190.0,10.368,191.0,9.3359,192.0,7.9856,,,,,,,,,,
78,Stressors__Diami,9.784133333333335,0.22943644726445175,3.0,193.0,9.526299999999999,194.0,9.9658,195.0,9.8603,,,,,,,,,,
79,Stressors__Paraq,7.7803,0.19931562909114778,3.0,196.0,7.7539,197.0,7.9915,198.0,7.5955,,,,,,,,,,
80,Stressors__H2O2,8.5256,0.06335005919492172,3.0,199.0,8.5889,200.0,8.5257,201.0,8.4622,,,,,,,,,,
81,Stressors__Oxctl,8.110000000000001,0.25865225690103716,3.0,202.0,8.4045,203.0,7.9197,204.0,8.0058,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.257533333333335,0.25009458877259483,3.0,205.0,7.9899000000000004,215.0,8.2974,225.0,8.4853,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.348033333333333,0.21237328771136263,3.0,206.0,8.1433,216.0,8.5673,226.0,8.3335,,,,,,,,,,
84,Carbon Transition__GM+5,7.955166666666667,0.18868683932201888,3.0,207.0,7.875,217.0,7.8198,227.0,8.1707,,,,,,,,,,
85,Carbon Transition__GM+15,7.9995666666666665,0.07568899083310193,3.0,208.0,7.9334,219.0,7.9832,229.0,8.0821,,,,,,,,,,
86,Carbon Transition__GM+25,8.3908,0.31068921770798535,3.0,209.0,8.3851,220.0,8.083,230.0,8.7043,,,,,,,,,,
87,Carbon Transition__GM+45,7.913933333333333,0.3972514862569217,3.0,210.0,8.257,221.0,7.4787,231.0,8.0061,,,,,,,,,,
88,Carbon Transition__GM+60,7.866066666666668,0.3362682312281869,3.0,211.0,8.0341,222.0,7.4789,232.0,8.0852,,,,,,,,,,
89,Carbon Transition__GM+90,8.452733333333335,0.40132309095457436,3.0,212.0,8.0282,223.0,8.8259,233.0,8.5041,,,,,,,,,,
90,Carbon Transition__GM+120,8.58915,0.631234223565232,2.0,213.0,8.1428,234.0,9.0355,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.1245,0.6264660485612928,3.0,214.0,8.5564,224.0,7.406,235.0,8.4111,,,,,,,,,,
92,Carbon Transition__GM+10,7.83625,0.3037023625196222,2.0,218.0,7.6215,228.0,8.051,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.679533333333333,0.5055400116047527,3.0,236.0,7.9749,244.0,7.0958,254.0,7.9679,,,,,,,,,,
94,Carbon Transition__MG+5,7.973566666666668,0.4245654759084086,3.0,237.0,7.985,246.0,7.5434,256.0,8.3923,,,,,,,,,,
95,Carbon Transition__MG+10,7.8083,0.4875473618019072,3.0,238.0,8.3477,247.0,7.6782,257.0,7.399,,,,,,,,,,
96,Carbon Transition__MG+15,8.016333333333334,0.4024711459636992,3.0,239.0,7.6657,248.0,8.4558,258.0,7.9275,,,,,,,,,,
97,Carbon Transition__MG+25,7.902866666666667,0.1867713664707019,3.0,240.0,8.1001,249.0,7.7287,259.0,7.8798,,,,,,,,,,
98,Carbon Transition__MG+45,7.8797,0.3686175389207628,3.0,241.0,7.9404,250.0,7.4845,260.0,8.2142,,,,,,,,,,
99,Carbon Transition__MG+120,8.1137,0.2603034575260186,3.0,242.0,7.817,253.0,8.3037,263.0,8.2204,,,,,,,,,,
100,Carbon Transition__MG+150,8.14545,0.25901321394863225,2.0,243.0,8.3286,264.0,7.9623,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.78015,0.1655336974757706,2.0,245.0,7.6631,255.0,7.8972,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.8233,0.12148094500784899,2.0,251.0,7.7374,261.0,7.9092,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.70965,0.36875618638878427,2.0,252.0,7.4489,262.0,7.9704,,,,,,,,,,,,
