,BSU_26559
G+S_2,2.046966666666668
G+S_3,2.6404666666666685
Pyr_1,0.8348666666666684
Pyr_2,2.4031666666666673
Pyr_3,2.1274666666666686
Gly_1,-0.5206333333333326
Gly_2,-0.20963333333333267
Gly_3,-0.35463333333333225
Glucon_1,0.8486666666666682
Glucon_2,0.556866666666668
Glucon_3,-0.24903333333333144
aero_1,1.2056666666666676
aero_2,-0.25913333333333277
aero_3,0.5744666666666678
nit_1,2.633066666666668
nit_2,0.8922666666666679
nit_3,0.9738666666666678
ferm_1,2.2411666666666683
ferm_2,0.39786666666666726
ferm_3,0.8413666666666675
T-5.40H_1,0.12276666666666713
T-4.40H_1,0.1548666666666687
T-3.40H_1,-0.19063333333333254
T-2.40H_1,-0.1769333333333325
T-1.40H_1,-0.14963333333333217
T-1.10H_1,-0.13563333333333283
T-0.40H_1,-0.09143333333333281
T0.0H_1,-0.036433333333333096
T0.30H_1,0.15086666666666737
T1.0H_1,-0.507933333333332
T1.30H_1,-0.2751333333333328
T2.0H_1,-0.18423333333333147
T2.30H_1,-0.1603333333333321
T3.0H_1,-0.31863333333333266
T3.30H_1,-0.15163333333333284
T4.0H_1,0.010166666666668434
T5.0H_1,-0.37033333333333296
HPh_1,0.1363666666666674
HPh_2,-0.3400333333333325
HPh_3,-0.12813333333333254
LPh_1,-0.31973333333333187
LPh_2,0.01906666666666723
LPh_3,-0.2789333333333328
LPhT_1,-0.02583333333333293
LPhT_2,-0.010333333333331751
LPhT_3,0.2937666666666683
SMMPr_1,0.5887666666666682
SMMPr_2,0.5097666666666676
SMMPr_3,0.8597666666666672
HiTm_1,-0.8893333333333322
HiTm_2,-0.5380333333333329
HiTm_3,-0.3307333333333329
LoTm_1,1.3174666666666681
LoTm_2,1.1771666666666682
LoTm_3,1.058766666666667
HiOs_1,-0.5592333333333324
HiOs_2,-0.3500333333333323
HiOs_3,-0.4590333333333323
BMM_1,-0.43233333333333235
BMM_2,-0.4369333333333323
BMM_3,-0.3476333333333326
Heat_1,0.21666666666666856
Heat_2,-0.16213333333333146
Heat_3,0.10606666666666698
Cold_1,0.3362666666666687
Cold_2,0.07766666666666744
Cold_3,-0.09033333333333182
Etha_1,-0.6536333333333317
Etha_2,-0.3597333333333328
Etha_3,-0.9756333333333327
SMM_1,-0.0821333333333314
SMM_2,-0.2858333333333327
SMM_3,-0.3508333333333322
Salt_1,-0.3578333333333319
Salt_2,-0.2798333333333325
Salt_3,-0.3931333333333331
Mt0_1,-0.5362333333333318
Mt0_3,-0.7809333333333326
M0t45_1,-0.024333333333332874
M0t45_2,-0.5703333333333322
M0t45_3,-0.2604333333333315
M0t90_1,-0.5748333333333324
M0t90_2,-0.0848333333333322
M0t90_3,-0.22343333333333248
M40t45_1,-0.31043333333333223
M40t45_2,-0.31503333333333217
M40t45_3,-0.24213333333333154
M40t90_1,-1.020133333333332
M40t90_2,-0.14593333333333192
M40t90_3,-0.31453333333333156
dia0_1,-0.8742333333333319
dia0_2,-0.560933333333332
dia0_3,-0.5482333333333322
dia5_1,-0.4906333333333315
dia5_2,0.06736666666666835
dia5_3,-0.24783333333333246
dia15_1,1.815966666666668
dia15_2,0.7838666666666683
dia15_3,-0.5664333333333325
Diami_1,0.9742666666666668
Diami_2,1.4137666666666675
Diami_3,1.3082666666666682
Paraq_1,-0.7981333333333325
Paraq_2,-0.560533333333332
Paraq_3,-0.9565333333333319
H2O2_1,0.03686666666666838
H2O2_2,-0.026333333333331765
H2O2_3,-0.08983333333333299
Oxctl_1,-0.14753333333333174
Oxctl_2,-0.6323333333333325
Oxctl_3,-0.5462333333333316
GM-0.1_1,-0.5621333333333318
GM-0.2_1,-0.4087333333333323
GM+5_1,-0.6770333333333323
GM+15_1,-0.6186333333333325
GM+25_1,-0.1669333333333327
GM+45_1,-0.2950333333333326
GM+60_1,-0.5179333333333318
GM+90_1,-0.5238333333333323
GM+120_1,-0.4092333333333329
GM+150_1,0.00436666666666774
GM-0.1_2,-0.2546333333333326
GM-0.2_2,0.015266666666667206
GM+5_2,-0.7322333333333324
GM+10_2,-0.9305333333333321
GM+15_2,-0.5688333333333322
GM+25_2,-0.4690333333333321
GM+45_2,-1.0733333333333324
GM+60_2,-1.073133333333332
GM+90_2,0.2738666666666685
GM+150_2,-1.1460333333333326
GM-0.1_3,-0.06673333333333176
GM-0.2_3,-0.21853333333333147
GM+5_3,-0.3813333333333322
GM+10_3,-0.5010333333333321
GM+15_3,-0.46993333333333176
GM+25_3,0.15226666666666766
GM+45_3,-0.5459333333333323
GM+60_3,-0.4668333333333319
GM+90_3,-0.04793333333333294
GM+120_3,0.4834666666666685
GM+150_3,-0.1409333333333329
MG-0.1_1,-0.5771333333333324
MG+5_1,-0.567033333333332
MG+10_1,-0.2043333333333326
MG+15_1,-0.8863333333333321
MG+25_1,-0.45193333333333285
MG+45_1,-0.6116333333333319
MG+120_1,-0.7350333333333321
MG+150_1,-0.22343333333333248
MG-0.1_2,-1.4562333333333326
MG-0.2_2,-0.8889333333333322
MG+5_2,-1.0086333333333322
MG+10_2,-0.8738333333333319
MG+15_2,-0.09623333333333228
MG+25_2,-0.8233333333333324
MG+45_2,-1.0675333333333326
MG+60_2,-0.8146333333333322
MG+90_2,-1.1031333333333322
MG+120_2,-0.24833333333333307
MG-0.1_3,-0.5841333333333321
MG-0.2_3,-0.6548333333333325
MG+5_3,-0.15973333333333173
MG+10_3,-1.1530333333333322
MG+15_3,-0.624533333333332
MG+25_3,-0.6722333333333319
MG+45_3,-0.3378333333333323
MG+60_3,-0.642833333333332
MG+90_3,-0.5816333333333326
MG+120_3,-0.33163333333333256
MG+150_3,-0.5897333333333323
