,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.971172337,0.055307473412113235,2.0,438.0,-0.9320640475,448.0,-1.0102806265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.42802633255,0.1770542185155074,2.0,439.0,-1.5532225711,449.0,-1.302830094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.049670745200000005,0.08424621978598178,2.0,450.0,0.0099003281,478.0,-0.1092418185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24902440675000004,0.004827979367234157,2.0,451.0,-0.25243830370000003,479.0,-0.24561050980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07879290785000001,0.0793510733355522,2.0,452.0,-0.0226832258,480.0,-0.1349025899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.011032889649999999,0.04149302471794508,2.0,453.0,-0.0183071095,481.0,0.0403728888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0126840223,0.009205354372471735,2.0,454.0,0.0191931908,482.0,0.0061748538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0587266433,0.010385792776130305,2.0,455.0,0.0660705078,483.0,0.0513827788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04311164485,0.02015922407939593,2.0,456.0,0.0288569208,484.0,0.0573663689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10692291305,0.045147979483989346,2.0,457.0,0.0749984706,485.0,0.1388473555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06954776975,0.02395537477603568,2.0,458.0,0.0526087618,486.0,0.0864867777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12713475375,0.037008004938219145,2.0,459.0,0.153303365,487.0,0.10096614250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0775710164,0.034564652539447294,2.0,460.0,0.0531301162,488.0,0.1020119166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007416659180102588,2.0,461.0,-0.00524437,489.0,0.00524437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0348607597,0.021700887204406195,2.0,462.0,0.050205604200000004,490.0,0.0195159152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.00693169875,0.0034945558658814498,2.0,463.0,-0.0094027229,491.0,-0.0044606746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2458117574,0.09531456760590633,2.0,464.0,0.3132093345,492.0,0.1784141803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1750792405,0.07427799704008724,2.0,465.0,0.1225567651,493.0,0.2276017159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3328597339,0.08965063974301768,2.0,466.0,0.39625230920000004,494.0,0.26946715860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13153010485,0.021463528923499366,2.0,467.0,0.1467071117,495.0,0.116353098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07739527875,0.012973715136214753,2.0,468.0,-0.08656908070000001,496.0,-0.0682214768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.31617257215000005,0.0284690277134949,2.0,469.0,0.3363032147,497.0,0.29604192960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.44480432535000003,0.011543750204605283,2.0,470.0,0.4529669894,498.0,0.43664166130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.24481898915,0.05361412386172325,2.0,471.0,0.20690807860000002,499.0,0.2827298997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1001711539,0.12172745346263628,2.0,472.0,0.1862454617,500.0,0.014096846100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.378825564,0.04906051338071933,2.0,473.0,0.4135165857,501.0,0.3441345423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.43014270920000003,0.05641646815076386,2.0,474.0,0.47003517640000003,502.0,0.390250242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3388616158,0.05571826752090768,2.0,475.0,0.29946285100000003,503.0,0.3782603806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3794936991,0.18502873820620785,2.0,476.0,0.5103287746,504.0,0.24865862360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05646979365,0.061999266753509176,2.0,477.0,0.1003098956,505.0,0.0126296917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7126522737666666,0.17059405495566757,3.0,506.0,0.9081622136,507.0,0.594059138,514.0,0.6357354697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0569040163999999,0.08261414030043025,3.0,508.0,1.0735552992,509.0,0.9672325253,511.0,1.1299242247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6399960281,0.18081530466432846,3.0,510.0,1.5139885882000002,512.0,1.5588270453000002,513.0,1.8471724508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0536674879,0.17718081129870766,3.0,515.0,0.2579467445,522.0,-0.0386982525,523.0,-0.0582460283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.07112105965723443,3.0,516.0,-0.0383878879,517.0,0.0820666938,519.0,-0.0436788059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.35423686000000004,0.30022036911927974,3.0,518.0,0.26027703220000004,520.0,0.1122341912,521.0,0.6901993566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.213604099,0.0392999152877148,2.0,524.0,-0.2413933356,525.0,-0.1858148624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.63735094825,0.01877544000882309,2.0,526.0,-0.6506271892000001,527.0,-0.6240747073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.938639244,0.0114098234024311,2.0,528.0,-0.9305712805,529.0,-0.9467072075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4463003003,0.056016379355793934,2.0,530.0,-0.4066907386,531.0,-0.485909862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0026641858770450723,2.0,532.0,-0.0018838639,533.0,0.0018838639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.56761586975,0.010181977519602639,2.0,534.0,-0.5748156151,535.0,-0.5604161244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1270894111,0.08535897039301124,2.0,536.0,0.1874473179,537.0,0.06673150430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1126854611,0.08425903454075587,2.0,538.0,-0.0531053264,539.0,-0.1722655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0014000299902919866,2.0,540.0,0.0009899707,541.0,-0.0009899707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1981834879,0.1383605164071948,2.0,542.0,-0.1003478285,543.0,-0.2960191473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.33409634943333333,0.13946226277442444,3.0,544.0,-0.4046381885,545.0,-0.1734555394,546.0,-0.4241953204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.35952948935,0.08940998012197084,2.0,547.0,-0.4227518926,548.0,-0.2963070861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6169299612,0.03295321815442985,3.0,549.0,0.6533333738,550.0,0.608320348,551.0,0.5891361618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.08654820079147521,3.0,552.0,-0.0788442937,553.0,0.0926036669,554.0,-0.0137593731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6374250562666668,0.1103613483892115,3.0,555.0,0.5520963181,556.0,0.7620582124,557.0,0.5981206383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07243416016666666,0.03672592152518972,3.0,558.0,0.1061389253,559.0,0.07787045000000001,560.0,0.0332931052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.006326079433333333,0.04620835226467333,3.0,561.0,-0.0524383593,578.0,-0.0065176287,589.0,0.0399777497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6113238143333334,0.08353579566464563,3.0,562.0,0.5962735353,563.0,0.5363362519,564.0,0.7013616558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.3275283407338172,9.0,565.0,0.2235895796,569.0,-0.0285596657,574.0,0.0146990543,579.0,0.44742644940000004,580.0,0.3687373709,581.0,-0.4302344328,587.0,0.1074468767,590.0,-0.4681541521,592.0,-0.2349510803,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.12509986473333334,0.04970582923105584,3.0,566.0,-0.0765350489,568.0,-0.175873091,577.0,-0.12289145430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5050809796333333,0.05641377266991367,3.0,567.0,0.5571552928,573.0,0.5129364945,576.0,0.4451511516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5899739746666667,0.10786882435405591,3.0,570.0,-0.4790172254,585.0,-0.6944639103,591.0,-0.5964407883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.23213220020000003,0.03011121624978849,2.0,571.0,0.2534240454,582.0,0.210840355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.010375971766666667,0.10491127103911187,3.0,572.0,0.0764776222,575.0,0.0193321388,586.0,-0.1269376763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4629476214666666,0.01035733124353253,3.0,583.0,0.4731037283,584.0,0.4524001594,588.0,0.4633389767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.37472752170000007,0.13079537402186192,6.0,593.0,-0.5608204516,594.0,-0.2818432051,595.0,-0.3534610205,596.0,-0.1879985036,613.0,-0.44574204900000003,614.0,-0.4184999004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.13704491578333333,0.12143273787979471,6.0,597.0,0.36005119950000003,598.0,0.0192384246,599.0,0.07066899880000001,600.0,0.0908213066,601.0,0.09861631970000001,602.0,0.1828732455,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.333333146541643e-11,0.22805799107697222,6.0,603.0,0.2181320938,604.0,0.2059944615,605.0,-0.14922979050000001,606.0,0.17336953360000001,607.0,-0.3169745336,608.0,-0.1312917646,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15594454233333332,0.304413524978502,6.0,609.0,0.06688866410000001,610.0,0.2886486461,611.0,-0.4322115929,612.0,-0.0453230623,621.0,-0.4348317128,622.0,-0.37883819620000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.49696645660000005,0.10944328069225982,6.0,615.0,-0.5939247364,616.0,-0.6045609076,617.0,-0.5486886557,618.0,-0.4934962524,619.0,-0.41676659190000004,620.0,-0.3243615956,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2594009830833333,0.4379061260302201,6.0,623.0,0.5254233829,624.0,-0.0955081599,625.0,-0.4871817417,626.0,-0.25391445760000003,627.0,-0.6335532485,628.0,-0.6116716737,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.401487210400673,3.0,629.0,0.4081620597,647.0,-0.3944616483,666.0,-0.013700411400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17748720620000003,0.4858659348444544,3.0,630.0,0.2173767537,648.0,-0.029770599999999998,667.0,-0.7200677723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11016102063333334,0.17761170057518652,3.0,631.0,0.31387897130000003,649.0,-0.0121958476,668.0,0.0287999382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.25013548770000005,0.3224824463685008,3.0,632.0,0.6162714407000001,650.0,0.1258320937,669.0,0.0083029287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20336377763333333,0.23581171425336767,3.0,633.0,-0.3381722118,651.0,-0.3408428911,670.0,0.06892377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.17432786203333336,0.26912906581214663,3.0,634.0,-0.4343930774,652.0,0.1030309717,671.0,-0.19162148040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10407944993333335,0.33839839780526354,3.0,635.0,0.49416517730000004,653.0,-0.1106692407,672.0,-0.07125758680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.036880250199999985,0.6105385402214595,3.0,636.0,0.6857910279,654.0,-0.5262033244000001,673.0,-0.0489469529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.27376744943333337,0.17177847633281013,3.0,637.0,0.4630457525,655.0,0.12776549110000002,674.0,0.2304911047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3844231203333333,0.20323004413951026,3.0,638.0,0.5419652009,656.0,0.4562768472,675.0,0.15502731290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.04698499183333333,0.23307161343981395,3.0,639.0,-0.1603729055,657.0,0.2992385137,676.0,0.0020893673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.39576490093333333,0.15659048197416942,3.0,640.0,-0.2320656859,658.0,-0.41111259650000004,677.0,-0.5441164204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2925441034333333,0.08943590400155825,3.0,641.0,-0.3813999084,659.0,-0.2936932277,678.0,-0.2025391742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13724329313333336,0.4306475833721185,3.0,642.0,0.6073376527000001,660.0,0.0426091145,679.0,-0.2382168878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.43796009719999995,0.10269009165472835,3.0,643.0,-0.4195721086,662.0,-0.3457062412,681.0,-0.5486019418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.10572723466666667,0.09679221227079074,3.0,644.0,0.0043483953,663.0,-0.14399456600000002,682.0,-0.17753553330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.11507851663333334,0.31431247242419935,3.0,645.0,0.4713290067,664.0,-0.0029924066,683.0,-0.1231010502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.005144052633333333,0.03366063134290975,3.0,646.0,0.0337097063,665.0,-0.0254804182,684.0,-0.023661446000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1701515983,0.20179543768560687,2.0,661.0,-0.027460675900000002,680.0,-0.3128425207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1002786042880464,2.0,685.0,-0.07090768110000001,689.0,0.07090768110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04560264894999999,0.30831260249572556,2.0,686.0,0.2636125809,690.0,-0.17240728300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0927584504,0.5076455622411857,2.0,687.0,-0.2662011691,691.0,0.4517180699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33428884665,0.32154821775074444,2.0,688.0,-0.5616577719,692.0,-0.1069199214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1275529256,0.038904482998751225,3.0,693.0,0.1679072762,694.0,0.1244697138,695.0,0.0902817868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08273992613333334,0.0815049773882631,3.0,696.0,0.1768175606,697.0,0.0379617192,698.0,0.0334404986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333493486338e-11,0.0335738269472754,3.0,699.0,-0.0078129522,700.0,0.0367914299,701.0,-0.028978477800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.031050156100000004,0.1641350432007919,3.0,702.0,-0.15450481400000002,703.0,-0.09386006250000001,704.0,0.15521440820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.09921856128044355,3.0,705.0,-0.02449318,706.0,-0.08467805090000001,707.0,0.1091712308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.040493534033333334,0.09442636772035909,3.0,708.0,-0.058878816,709.0,-0.1243751912,710.0,0.061773405100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12469267703333332,0.14251834867398855,3.0,711.0,0.2392095317,712.0,0.1697860802,713.0,-0.0349175808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13270339113333332,0.048117432354192156,3.0,714.0,0.1680950625,715.0,0.1521001355,716.0,0.0779149754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2384534205,0.017406076461813698,2.0,717.0,0.2507613752,718.0,0.2261454658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.25440747805,0.041092769328617516,2.0,719.0,0.2834644539,720.0,0.2253505022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32131962065,0.46443218702970035,2.0,721.0,-0.0070835282000000005,722.0,0.6497227695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12072392921583262,2.0,723.0,-0.08536470900000001,724.0,0.08536470900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7821135085500001,0.05960533496691329,2.0,725.0,-0.739966172,726.0,-0.8242608451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2872796100000001,0.048279979641424824,2.0,727.0,-1.321418711,728.0,-1.253140509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3890170657,0.1759628740813539,2.0,729.0,-1.2645925242,730.0,-1.5134416071999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4064870653873292,2.0,731.0,0.2874297604,732.0,-0.2874297604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.05356120445,0.20114482315009352,2.0,733.0,-1.1957920729,734.0,-0.911330336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2018567252,0.1818951430973887,3.0,735.0,-0.40884900430000004,736.0,-0.1292068233,737.0,-0.067514348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3519569139113035,3.0,738.0,-0.15512997,739.0,-0.2477420831,740.0,0.4028720531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2505468441,0.5146430271567097,3.0,741.0,0.10762181330000001,742.0,-0.1775271978,743.0,0.8215459168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1102202383,0.3515394736700072,3.0,744.0,-0.149173949,745.0,-0.0304823597,746.0,0.5103170236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.36518465236666664,0.49023602343649314,3.0,747.0,0.1048946419,748.0,0.0599927863,749.0,0.9306665289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.034078229999999994,0.2683435945350791,3.0,750.0,-0.0981287404,751.0,-0.1425100079,752.0,0.3428734383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08256217360000001,0.3502799268548936,3.0,753.0,-0.1828186506,754.0,-0.049087707800000005,755.0,0.47959287920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0809042686,0.3327154292227122,3.0,756.0,-0.3967823019,757.0,-0.11234676610000001,758.0,0.26641626220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.021305921233333334,0.2027451356513281,3.0,759.0,-0.2454806065,760.0,0.1492183352,761.0,0.0323445076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.20059750426666667,0.39634450970428725,3.0,762.0,-0.21459248920000001,763.0,0.2414534163,764.0,0.5749315857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.09626049240000001,0.35412160532723325,3.0,765.0,-0.4749257649,766.0,-0.0405750406,767.0,0.2267193283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.09317413249999999,0.2648534075129822,3.0,768.0,-0.3634336675,769.0,-0.082008736,770.0,0.165920006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.05049497465,0.501221610059059,2.0,771.0,-1.4049121740000001,780.0,-0.6960777753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07238282698139924,2.0,772.0,-0.0511823878,779.0,0.0511823878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8563270842999999,0.4050931971255285,2.0,773.0,-1.142771231,778.0,-0.5698829376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.007557631999999998,0.0649106166440385,2.0,774.0,0.0534563692,775.0,-0.0383411052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0401889631,0.2516685747255645,2.0,776.0,0.2181455189,777.0,-0.1377675927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.22502887815,0.021368587110203008,2.0,781.0,0.20991900530000002,782.0,0.240138751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.58111594925,0.38292838402092155,2.0,783.0,0.3103446922,784.0,0.8518872063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0665082964,0.05108639028943206,2.0,785.0,0.1026318294,786.0,0.0303847634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1028380018,0.012032065490481341,2.0,787.0,0.0943300467,788.0,0.1113459569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1425295942,0.10234030025644554,2.0,789.0,0.0701640739,790.0,0.2148951145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.01055491125,0.12049770079566166,2.0,791.0,0.09575965260000001,792.0,-0.07464983010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1249179228,0.04173469182473375,2.0,793.0,0.0954070392,794.0,0.1544288064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.025713395000000003,0.027125556295492233,2.0,795.0,0.0065327302000000005,796.0,0.044894059800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04622009259359338,2.0,797.0,0.0326825409,798.0,-0.0326825409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06731677642820148,2.0,799.0,-0.0476001491,800.0,0.0476001491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.33044165955,0.10156375877132695,2.0,801.0,1.258625237,802.0,1.4022580821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.11829599565000001,0.007850972721099414,2.0,803.0,-0.1238474717,804.0,-0.11274451960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0495195094,0.015111640680449026,2.0,805.0,0.060205053,806.0,0.0388339658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.10937476475,0.029852702465359413,2.0,807.0,0.1304838131,808.0,0.0882657164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.27180496935,0.07538923804484957,2.0,809.0,-0.3251132108,810.0,-0.21849672790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
