,b0437
SRX5694404,-0.20914245780000001
SRX5694405,-0.0813653768
SRX5694406,0.6136860326
SRX5694407,-0.366487245
SRX5694408,0.3174229458
SRX5694409,-0.5370880637000001
SRX5694410,0.4623187474
SRX5694411,0.4709447638
SRX5694412,-0.1692216149
SRX5694413,0.7603575772000001
SRX5694414,1.9880965317000001
SRX5694415,-0.1266196248
SRX5694416,0.1335438589
SRX5694417,0.6861614279
SRX5694418,-1.0103044566
SRX5694419,-0.7631010012
SRX5694420,-0.0963353153
SRX5694421,-0.0496923019
SRX5694422,0.6129744556
SRX5694423,-0.4832040172
SRX5694424,0.0392308647
SRX5694425,-0.0892766143
SRX5694426,0.10643810420000001
SRX5694427,0.6756083436
SRX5694428,0.4534723788
SRX5694429,0.19965365370000002
SRX5694430,0.5192317364
SRX5694431,0.5163705938
SRX5694432,-0.2761552852
SRX5694433,0.08947555830000001
SRX5694434,0.5306445343
SRX5694435,-0.1765891129
SRX5694436,-0.3727950827
SRX5694437,0.8510635531
SRX5694438,0.0043497974
SRX5694439,-0.0989701957
SRX5694440,0.3619255769
SRX5694441,0.0877731878
SRX5694442,0.45567242220000004
SRX5694443,0.9429564316000001
SRX5694444,-0.1695417833
SRX5694445,-0.857173778
SRX5694446,0.1911211959
SRX5694447,0.23548629810000002
SRX5694448,0.7494534608000001
SRX5694449,0.785138153
SRX5694450,0.34256929010000003
SRX5694451,0.6138322478
SRX5694452,0.2345873297
SRX5694453,0.5505137542
SRX5694454,0.282476966
SRX5694455,-0.8676855011
SRX5694456,0.5361861245
SRX5694457,0.2752048515
SRX5694459,0.08121666620000001
SRX5694460,-0.3582882341
SRX5694461,-0.12647784310000001
SRX5694462,0.0237423742
SRX5694463,0.5288519272000001
SRX5694464,0.1688274217
SRX5694465,0.28863045400000004
SRX5694466,0.8019379983
SRX5694467,-0.08952781580000001
SRX5694468,-1.3490087915
SRX5694469,0.5176308621
SRX5694470,-0.18757902240000002
SRX5694471,0.5057273004
SRX5694472,0.2714542022
SRX5694474,-0.1468966736
SRX5694475,0.9405542935000001
SRX5694476,-0.1659219746
SRX5694477,-0.5824034966
SRX5694478,0.2908485315
SRX5694479,-0.7830200111000001
SRX5694480,-0.1086397198
SRX5694481,0.3476782525
SRX5694482,0.5162857363
SRX5694483,0.7772062977
SRX5694484,0.2430772035
SRX5694485,0.4018703965
SRX5694486,0.3412395401
SRX5694487,0.533845594
SRX5694488,-0.35582870440000003
SRX5694489,0.3604388921
SRX5694491,-1.0675949120000001
SRX5694492,-0.6202164797
SRX5694493,-0.1658608793
SRX5694494,-0.2845367407
SRX5694495,0.6628425497
SRX5694496,0.42052175210000003
SRX5694497,-0.34340003080000003
SRX5694498,0.355601098
SRX5694499,0.9669399302
SRX5694500,0.13642163270000002
SRX5694501,0.43125801020000004
SRX5694502,-0.6877480173
SRX5694503,0.5553638406
SRX5694504,0.4517828383
SRX5694505,-1.6537084737
SRX5694506,0.6673747567
SRX5694507,0.3410368367
SRX5694508,-0.1548910013
SRX5694509,0.6512799523
SRX5694510,0.6281251348
SRX5694511,-0.26676887590000004
SRX5694512,-1.0252940274
SRX5694513,-0.5211175024
SRX5694514,-0.6114170120000001
SRX5694515,2.6386951384
SRX5694516,0.1276420759
SRX5694517,0.3380495417
SRX5694518,0.7485145138
SRX5694519,0.22858387970000002
SRX5694520,0.53945611
SRX5694521,0.2775236565
SRX5694522,-0.1832106966
SRX5694523,-0.31328545150000003
SRX5694524,0.0949899465
SRX5694525,0.6699100076000001
SRX5694526,-0.5676815778000001
SRX5694527,-0.2876665155
SRX5694528,-0.8017604526000001
SRX5694529,-0.1050608891
SRX5694530,0.42646610030000004
SRX5694532,0.1410978465
SRX5694533,0.7115027589
SRX5694534,0.1245786677
SRX5694535,0.6538433062
SRX5694536,-0.1070043061
SRX5694537,0.5439434399
SRX5694538,0.8049254338
SRX5694539,0.14565148490000002
SRX5694540,-0.13472211380000002
SRX5694541,0.2734297916
SRX5694543,-0.5146071344
SRX5694544,-0.1312096821
SRX5694545,-0.0809185184
SRX5694546,-0.8528234066
SRX5694547,0.4424246563
SRX5694548,0.054035163500000004
SRX5694550,0.19419650230000002
SRX5694551,0.7950472997
SRX5694552,0.5994966964
SRX5694553,0.5589996947
SRX5694554,0.1670510772
SRX5694555,-0.14517441320000002
SRX6072760,-0.8714488388
SRX6072761,-0.9079335968000001
SRX6072762,-0.5969338637
SRX6072763,-0.0537127233
SRX6072764,-1.3098063652
SRX6072765,-0.28821012490000003
SRX6376491,0.2647170757
SRX6376492,-0.7573954703
SRX6376493,-0.7107998396
SRX6376494,-0.6624296580000001
SRX6376495,0.2875115046
SRX6376496,0.1972597926
SRX2723951,0.5469899435000001
SRX2723952,0.9157454613
SRX2723953,0.5117662077
SRX2723954,1.6855035831
SRX2723955,0.0193748314
SRX2723956,0.684831826
SRX2723957,0.3498963215
SRX2723958,-0.2059637755
SRX2723959,0.2574676825
SRX2723960,0.5273917512
SRX2723961,1.4072576708
SRX2723962,0.5665521324
SRX2723963,-0.2342730329
SRX2723964,0.0985677603
SRX2723965,0.4002698391
SRX2723966,0.0940652443
SRX2723967,-0.0767045685
SRX2723968,-0.0173606758
SRX6977206,-0.1724307386
SRX6977207,-0.0210465419
SRX6977208,0.4826156706
SRX6977209,0.586486319
SRX6977210,0.6498725202
SRX6977211,-0.3303891313
SRX6977212,-0.0237497075
SRX6977213,0.3541388388
SRX6977214,0.11854956600000001
SRX1153733,0.130504918
SRX1153734,-0.130504918
SRX1153735,-0.3076597991
SRX1153736,-0.197639805
SRX5204053,-0.2628722276
SRX5204054,0.3044139047
SRX5204055,-0.045351633200000005
SRX5204056,-0.09569025510000001
SRX5204057,-0.0993972974
SRX5204058,-0.0801752071
SRX5204059,0.2399166158
SRX5204060,0.2362569716
SRX5204061,0.1755926052
SRX5204062,0.0911782221
SRX5204063,-0.09529675800000001
SRX5204064,-0.0216831345
SRX5204065,0.0493425236
SRX5204066,0.0886729898
SRX5204067,0.0960386924
SRX5204068,0.0019270776000000001
SRX5204069,-0.0188575378
SRX5204070,0.1191820809
SRX5204071,0.0917155053
SRX5204072,-0.030250764200000002
SRX5204073,0.0158260944
SRX5204074,-0.052912603200000005
SRX5204075,-0.08792949700000001
SRX5204076,0.0395784309
SRX5204077,0.0021734593
SRX5204078,-0.0105684464
SRX5204079,-0.0378727133
SRX5204080,0.07641083650000001
SRX5204081,0.00034894120000000003
SRX5204082,0.0493376301
SRX5204083,0.2760475979
SRX5204084,0.23524598130000002
SRX5204085,0.3213702
SRX5204086,-0.3579635872
SRX5204087,0.14243107330000002
SRX5204088,-0.09965460990000001
SRX5204089,0.13089141540000002
SRX5204090,0.19459816900000002
SRX5204091,0.0897791154
SRX5204092,-0.09620679010000001
SRX5204093,-0.0698284678
SRX5204094,0.0941820345
SRX5204095,0.08218240780000001
SRX5204096,-0.1011825264
SRX5204097,0.0190001186
SRX683459,-0.0480213861
SRX683460,0.9963124045
SRX683461,-0.0653841891
SRX683462,0.7078137105
SRX683463,0.1134055752
SRX683464,0.8918170792000001
SRX683465,-9.3721546557
SRX683466,-9.0765854824
SRX683467,-9.0215817181
SRX683468,-7.7444026027
SRX683469,-9.3867774086
SRX683470,-9.0054385318
SRX322077,0.16480498470000002
SRX322078,0.3808640385
SRX322079,0.5579548502
SRX322080,-0.1458208196
SRX322081,0.0215986494
SRX322082,0.36668726420000003
SRX322083,-0.25999139660000004
SRX322084,-0.0006748370000000001
SRX322085,0.2606662336
SRX2708592,0.2818823069
SRX2708593,0.1076447254
SRX2708594,0.0861638297
SRX2708595,0.1118735334
SRX2708596,0.0560043474
SRX2708597,-0.16787788080000002
SRX2708598,-0.07052145630000001
SRX2708600,-0.0588822379
SRX2708601,-0.20024411720000002
SRX2708602,0.9251949134
SRX2708603,0.3138563531
SRX3073814,0.0269046116
SRX3073815,0.0257951891
SRX3073816,-0.3005012136
SRX3073817,-1.2260914988
SRX3073818,-1.6675570728
SRX3073819,0.6610881224
SRX3073820,0.3349957764
SRX3073821,-0.11693961
SRX3073822,-0.9320640475
SRX3073823,-1.5532225711
SRX3073824,-0.0269046116
SRX3073825,0.2731349095
SRX3073826,-0.11691017470000001
SRX3073827,-1.2330663649
SRX3073828,-1.7209510050999999
SRX3073829,0.418340504
SRX3073830,0.0376774872
SRX3073831,-0.1369645142
SRX3073832,-1.0102806265
SRX3073833,-1.302830094
SRX2391456,0.0099003281
SRX2391457,-0.25243830370000003
SRX2391458,-0.0226832258
SRX2391459,-0.0183071095
SRX2391460,0.0191931908
SRX2391461,0.0660705078
SRX2391462,0.0288569208
SRX2391463,0.0749984706
SRX2391464,0.0526087618
SRX2391465,0.153303365
SRX2391466,0.0531301162
SRX2391467,-0.00524437
SRX2391468,0.050205604200000004
SRX2391469,-0.0094027229
SRX2391470,0.3132093345
SRX2391471,0.1225567651
SRX2391472,0.39625230920000004
SRX2391473,0.1467071117
SRX2391474,-0.08656908070000001
SRX2391475,0.3363032147
SRX2391476,0.4529669894
SRX2391477,0.20690807860000002
SRX2391478,0.1862454617
SRX2391479,0.4135165857
SRX2391480,0.47003517640000003
SRX2391481,0.29946285100000003
SRX2391482,0.5103287746
SRX2391483,0.1003098956
SRX2391484,-0.1092418185
SRX2391485,-0.24561050980000002
SRX2391486,-0.1349025899
SRX2391487,0.0403728888
SRX2391488,0.0061748538
SRX2391489,0.0513827788
SRX2391490,0.0573663689
SRX2391491,0.1388473555
SRX2391492,0.0864867777
SRX2391493,0.10096614250000001
SRX2391494,0.1020119166
SRX2391495,0.00524437
SRX2391496,0.0195159152
SRX2391497,-0.0044606746
SRX2391498,0.1784141803
SRX2391499,0.2276017159
SRX2391500,0.26946715860000003
SRX2391501,0.116353098
SRX2391502,-0.0682214768
SRX2391503,0.29604192960000003
SRX2391505,0.43664166130000004
SRX2391506,0.2827298997
SRX2391507,0.014096846100000001
SRX2391508,0.3441345423
SRX2391510,0.390250242
SRX2391512,0.3782603806
SRX2391513,0.24865862360000002
SRX2391514,0.0126296917
SRX5632598,0.9081622136
SRX5632599,0.594059138
SRX5632600,1.0735552992
SRX5632601,0.9672325253
SRX5632602,1.5139885882000002
SRX5632603,1.1299242247
SRX5632604,1.5588270453000002
SRX5632605,1.8471724508
SRX5632606,0.6357354697
SRX5632607,0.2579467445
SRX5632608,-0.0383878879
SRX5632609,0.0820666938
SRX5632610,0.26027703220000004
SRX5632611,-0.0436788059
SRX5632612,0.1122341912
SRX5632613,0.6901993566
SRX5632614,-0.0386982525
SRX5632615,-0.0582460283
ERX2874132,-0.2413933356
ERX2874133,-0.1858148624
ERX2874134,-0.6506271892000001
ERX2874135,-0.6240747073
ERX2874136,-0.9305712805
ERX2874137,-0.9467072075
ERX2874138,-0.4066907386
ERX2874139,-0.485909862
ERX2874140,-0.0018838639
ERX2874141,0.0018838639
ERX2874142,-0.5748156151
ERX2874143,-0.5604161244
ERX2874144,0.1874473179
ERX2874145,0.06673150430000001
ERX2874146,-0.0531053264
ERX2874147,-0.1722655958
SRX1300292,0.0009899707
SRX1300293,-0.0009899707
SRX1300299,-0.1003478285
SRX1300300,-0.2960191473
SRX1300304,-0.4046381885
SRX1300305,-0.1734555394
SRX1300306,-0.4241953204
SRX1300310,-0.4227518926
SRX1300311,-0.2963070861
SRX7291195,0.6533333738
SRX7291196,0.608320348
SRX7291197,0.5891361618000001
SRX7291198,-0.0788442937
SRX7291199,0.0926036669
SRX7291200,-0.0137593731
SRX7291201,0.5520963181
SRX7291202,0.7620582124
SRX7291203,0.5981206383000001
SRX7291204,0.1061389253
SRX7291205,0.07787045000000001
SRX7291206,0.0332931052
SRX2436955,-0.0524383593
SRX2436956,0.5962735353
SRX2436957,0.5363362519
SRX2436958,0.7013616558
SRX2436959,0.2235895796
SRX2436960,-0.0765350489
SRX2436961,0.5571552928
SRX2436962,-0.175873091
SRX2436963,-0.0285596657
SRX2436964,-0.4790172254
SRX2436965,0.2534240454
SRX2436966,0.0764776222
SRX2436967,0.5129364945
SRX2436969,0.0146990543
SRX2436970,0.0193321388
SRX2436971,0.4451511516
SRX2437029,-0.12289145430000001
SRX2437030,-0.0065176287
SRX2437031,0.44742644940000004
SRX2437032,0.3687373709
SRX2437033,-0.4302344328
SRX2437034,0.210840355
SRX2437035,0.4731037283
SRX2437036,0.4524001594
SRX2437037,-0.6944639103
SRX2437038,-0.1269376763
SRX2437039,0.1074468767
SRX2437040,0.4633389767
SRX2437041,0.0399777497
SRX2437042,-0.4681541521
SRX2437043,-0.5964407883
SRX2437044,-0.2349510803
SRX4705203,-0.5608204516
SRX4705204,-0.2818432051
SRX4705205,-0.3534610205
SRX4705206,-0.1879985036
SRX4705207,0.36005119950000003
SRX4705208,0.0192384246
SRX4705209,0.07066899880000001
SRX4705210,0.0908213066
SRX4705211,0.09861631970000001
SRX4705212,0.1828732455
SRX4705213,0.2181320938
SRX4705214,0.2059944615
SRX4705215,-0.14922979050000001
SRX4705216,0.17336953360000001
SRX4705217,-0.3169745336
SRX4705218,-0.1312917646
SRX4705219,0.06688866410000001
SRX4705220,0.2886486461
SRX4705221,-0.4322115929
SRX4705222,-0.0453230623
SRX4705223,-0.44574204900000003
SRX4705224,-0.4184999004
SRX4705225,-0.5939247364
SRX4705226,-0.6045609076
SRX4705227,-0.5486886557
SRX4705228,-0.4934962524
SRX4705229,-0.41676659190000004
SRX4705230,-0.3243615956
SRX4705231,-0.4348317128
SRX4705232,-0.37883819620000003
SRX4705233,0.5254233829
SRX4705234,-0.0955081599
SRX4705235,-0.4871817417
SRX4705236,-0.25391445760000003
SRX4705237,-0.6335532485
SRX4705238,-0.6116716737
SRX2038319,0.4081620597
SRX2038320,0.2173767537
SRX2038321,0.31387897130000003
SRX2038322,0.6162714407000001
SRX2038323,-0.3381722118
SRX2038324,-0.4343930774
SRX2038325,0.49416517730000004
SRX2038326,0.6857910279
SRX2038327,0.4630457525
SRX2038328,0.5419652009
SRX2038329,-0.1603729055
SRX2038330,-0.2320656859
SRX2038331,-0.3813999084
SRX2038332,0.6073376527000001
SRX2038334,-0.4195721086
SRX2038335,0.0043483953
SRX2038336,0.4713290067
SRX2038337,0.0337097063
SRX2038338,-0.3944616483
SRX2038339,-0.029770599999999998
SRX2038340,-0.0121958476
SRX2038341,0.1258320937
SRX2038342,-0.3408428911
SRX2038343,0.1030309717
SRX2038344,-0.1106692407
SRX2038345,-0.5262033244000001
SRX2038346,0.12776549110000002
SRX2038347,0.4562768472
SRX2038348,0.2992385137
SRX2038349,-0.41111259650000004
SRX2038350,-0.2936932277
SRX2038351,0.0426091145
SRX2038352,-0.027460675900000002
SRX2038353,-0.3457062412
SRX2038354,-0.14399456600000002
SRX2038355,-0.0029924066
SRX2038356,-0.0254804182
SRX2038357,-0.013700411400000001
SRX2038358,-0.7200677723000001
SRX2038359,0.0287999382
SRX2038360,0.0083029287
SRX2038361,0.06892377
SRX2038362,-0.19162148040000002
SRX2038363,-0.07125758680000001
SRX2038364,-0.0489469529
SRX2038365,0.2304911047
SRX2038366,0.15502731290000002
SRX2038367,0.0020893673
SRX2038368,-0.5441164204
SRX2038369,-0.2025391742
SRX2038370,-0.2382168878
SRX2038371,-0.3128425207
SRX2038372,-0.5486019418
SRX2038373,-0.17753553330000002
SRX2038374,-0.1231010502
SRX2038375,-0.023661446000000003
ERX530520,-0.07090768110000001
ERX530521,0.2636125809
ERX530522,-0.2662011691
ERX530523,-0.5616577719
ERX530524,0.07090768110000001
ERX530525,-0.17240728300000002
ERX530526,0.4517180699
ERX530527,-0.1069199214
ERX3212443,0.1679072762
ERX3212444,0.1244697138
ERX3212445,0.0902817868
ERX3212446,0.1768175606
ERX3212447,0.0379617192
ERX3212448,0.0334404986
ERX3212449,-0.0078129522
ERX3212450,0.0367914299
ERX3212451,-0.028978477800000003
ERX3212452,-0.15450481400000002
ERX3212453,-0.09386006250000001
ERX3212454,0.15521440820000001
SRX7478973,-0.02449318
SRX7478974,-0.08467805090000001
SRX7478975,0.1091712308
SRX7478976,-0.058878816
SRX7478977,-0.1243751912
SRX7478978,0.061773405100000005
SRX7478979,0.2392095317
SRX7478980,0.1697860802
SRX7478981,-0.0349175808
SRX7478982,0.1680950625
SRX7478983,0.1521001355
SRX7478984,0.0779149754
ERX1521038,0.2507613752
ERX1521039,0.2261454658
ERX1521040,0.2834644539
ERX1521041,0.2253505022
ERX1521042,-0.0070835282000000005
ERX1521043,0.6497227695000001
ERX1521044,-0.08536470900000001
ERX1521045,0.08536470900000001
SRX621182,-0.739966172
SRX621183,-0.8242608451000001
SRX621184,-1.321418711
SRX621185,-1.253140509
SRX621188,-1.2645925242
SRX621189,-1.5134416071999999
SRX621190,0.2874297604
SRX621191,-0.2874297604
SRX621192,-1.1957920729
SRX621193,-0.911330336
SRX6489436,-0.40884900430000004
SRX6489437,-0.1292068233
SRX6489438,-0.067514348
SRX6489439,-0.15512997
SRX6489440,-0.2477420831
SRX6489441,0.4028720531
SRX6489442,0.10762181330000001
SRX6489443,-0.1775271978
SRX6489444,0.8215459168
SRX6489445,-0.149173949
SRX6489446,-0.0304823597
SRX6489447,0.5103170236
SRX6489448,0.1048946419
SRX6489449,0.0599927863
SRX6489450,0.9306665289
SRX6489451,-0.0981287404
SRX6489452,-0.1425100079
SRX6489453,0.3428734383
SRX6489454,-0.1828186506
SRX6489455,-0.049087707800000005
SRX6489456,0.47959287920000004
SRX6489457,-0.3967823019
SRX6489458,-0.11234676610000001
SRX6489459,0.26641626220000003
SRX6489460,-0.2454806065
SRX6489461,0.1492183352
SRX6489462,0.0323445076
SRX6489463,-0.21459248920000001
SRX6489464,0.2414534163
SRX6489465,0.5749315857
SRX6489466,-0.4749257649
SRX6489467,-0.0405750406
SRX6489468,0.2267193283
SRX6489469,-0.3634336675
SRX6489470,-0.082008736
SRX6489471,0.165920006
SRX6452027,-1.4049121740000001
SRX6452029,-0.0511823878
SRX6452030,-1.142771231
SRX6452031,0.0534563692
SRX6452044,-0.0383411052
SRX6452045,0.2181455189
SRX6452046,-0.1377675927
SRX6452047,-0.5698829376
SRX6452048,0.0511823878
SRX6452059,-0.6960777753
SRX1828491,0.20991900530000002
SRX1828492,0.240138751
SRX1828493,0.3103446922
SRX1828494,0.8518872063
SRX1828495,0.1026318294
SRX1828496,0.0303847634
SRX1828497,0.0943300467
SRX1828498,0.1113459569
SRX1828499,0.0701640739
SRX1828500,0.2148951145
SRX1828501,0.09575965260000001
SRX1828502,-0.07464983010000001
SRX1828503,0.0954070392
SRX1828504,0.1544288064
SRX1828505,0.0065327302000000005
SRX1828506,0.044894059800000004
SRX1828507,0.0326825409
SRX1828508,-0.0326825409
SRX3796953,-0.0476001491
SRX3796954,0.0476001491
SRX3796955,1.258625237
SRX3796956,1.4022580821
SRX3796957,-0.1238474717
SRX3796958,-0.11274451960000001
SRX3796959,0.060205053
SRX3796960,0.0388339658
SRX3796961,0.1304838131
SRX3796962,0.0882657164
SRX3796963,-0.3251132108
SRX3796964,-0.21849672790000002
SRX3796965,-0.5542735879
SRX3796966,-0.4925934441
SRX3796967,0.4964122252
SRX3796968,0.43919838370000003
SRX3796969,-1.3310921029
SRX3796970,-0.6887835880000001
SRX3796971,-0.0716406428
SRX3796972,-0.0934905887
SRX3796973,0.30457061150000003
SRX3796974,0.4701507553
SRX3796975,-0.3397832167
SRX3796976,-0.7087621254
SRX3796977,0.16323309560000002
SRX3796978,0.021725292900000002
SRX3796979,0.2360075884
SRX3796980,0.290637743
SRX3796981,-0.1464244309
SRX3796982,0.044743122100000005
SRX3796983,-0.5096158145
SRX3796984,-0.4876932934
SRX3796985,0.3855944121
SRX3796986,0.4414077502
SRX3796987,0.5789346251
SRX3796988,1.2411217671
SRX2568270,-0.0032972972000000003
SRX2568271,-0.2322622551
SRX2568272,-0.1357520072
SRX2568273,0.3485856768
SRX2568274,1.0924470979
SRX2568275,0.0032972972000000003
SRX2568276,-0.0429476655
SRX2568277,0.0293248444
SRX2568278,0.6243305974000001
SRX2568279,1.0965060307
SRX3421856,-0.0059919769
SRX3421857,0.0059919769
SRX3421858,0.9492939633
SRX3421859,0.8721831451000001
SRX3421860,0.3364334479
SRX3421861,0.3409470505
SRX3421868,-0.025496212100000002
SRX3421869,-0.1045011404
SRX2606337,-0.0012383102000000001
SRX2606338,0.09931530870000001
SRX2606339,0.602392247
SRX2606340,0.8061523047
SRX2606341,2.6299448903
SRX2606342,1.2271151042
SRX2606343,1.0420257135
SRX2606344,1.7000144726
SRX2606345,2.041269592
SRX2606346,0.49831324130000004
SRX2606347,0.0396551568
SRX2606348,0.1212099424
SRX2606349,0.6662094980000001
SRX2606350,0.8311770531
SRX2606351,2.2192236503
SRX2606352,1.1236617213
SRX2606353,0.3856952758
SRX2606354,1.697313388
SRX2606355,2.0047834144
SRX2606356,0.6086107001000001
SRX2606357,-0.0384168466
SRX2606358,0.1108649372
SRX2606359,0.7688195066
SRX2606360,0.6857541623
SRX2606361,2.9589598668
SRX2606362,1.438219387
SRX2606363,1.230848519
SRX2606364,1.6538002278000001
SRX2606365,2.0065132598
SRX2606366,0.8072798847
SRX3648427,0.4317468782
SRX3648428,0.1116188458
SRX3648429,-0.28041190320000003
SRX3648430,0.0106742005
SRX3648431,0.012244957300000001
SRX3648432,-0.5668088259
SRX3648433,0.3970543326
SRX3648434,0.0990444992
SRX3648435,-0.5134199508
SRX3648436,-1.8463352989000001
SRX3648437,-1.7736136397000002
SRX3648438,-1.8496572514
SRX3648439,0.44422650420000004
SRX3648440,-0.2197049586
SRX3648441,-1.2330838392
SRX3648442,-0.9660880211
SRX3648443,-1.1164852858
SRX3648444,-1.4497841212
SRX3648445,0.6905305396
SRX3648446,0.2917775119
SRX3648447,0.06515414500000001
SRX3648448,0.2044701729
SRX3648449,0.12906123320000001
SRX3648450,0.3702196487
SRX3648451,0.2404077802
SRX3648452,-0.47546046140000003
SRX3648453,-0.4686983736
SRX3648454,-1.4066373395
SRX3648455,-1.479985862
SRX3648456,-1.6786724780000002
SRX3648457,0.7697720274000001
SRX3648458,0.24502250150000002
SRX3648459,-0.4559592342
SRX3648460,0.35015319370000003
SRX3648461,0.28031808210000003
SRX3648462,-0.36288693990000004
SRX3648463,0.3921050884
SRX3648464,0.0601545749
SRX3648465,-0.6490115124
SRX3648466,0.07965805150000001
SRX3648467,0.2442456547
SRX3648468,-0.324595018
SRX3648469,0.7606517608000001
SRX3648470,0.8972667397
SRX3648471,0.6165839291
SRX3648472,1.0677338417
SRX3648473,1.5890058523000001
SRX3648475,0.7349925763
SRX3648476,0.0163144121
SRX3648477,-0.716765
SRX3648478,0.7147945978
SRX3648479,0.4706581784
SRX3648480,0.6868603311
SRX3648481,-0.5264114612
SRX3648482,-1.4982917339
SRX3648483,-1.9387348524
SRX1429221,-0.0001351908
SRX1429222,-0.1116649021
SRX1429223,0.11180009290000001
SRX1429224,0.32892984140000003
SRX1429225,0.1184656973
SRX1429226,0.4034052314
SRX1429227,0.5546533687
