,PP_0214
CJ522_gg_2,1.2184109643333336
CJ522_gg_3,1.004641476333334
CJ522_glc_1,1.0153283343333337
CJ522_glc_2,0.7233198643333338
CJ522_glc_3,0.9566232743333334
CJ522_glu_1,1.2813026013333335
CJ522_glu_2,1.262639511333334
CJ522_glu_3,1.305746757333334
GB032_f_1,1.3215864293333333
GB032_f_2,1.1362334303333332
GB032_f_3,1.3598205713333336
GB032_fg_1,0.9617469253333332
GB032_fg_2,0.8977848233333336
GB032_fg_3,1.0557492123333336
GB032_gfg_1,1.2105761463333335
GB032_gfg_2,1.4378839213333334
GB032_gfg_3,1.3811767953333334
GB032_gg_1,1.0240122853333338
GB032_gg_2,0.859547264333334
GB032_gg_3,1.1681952613333335
GB032_glc_1,0.6901835133333334
GB032_glc_2,0.584145078333334
GB032_glc_3,1.123491216333334
GB032_glu_1,1.4557903203333336
GB032_glu_2,1.248648801333334
GB032_glu_3,1.3067675403333334
GB045_f_1,1.741535997333334
GB045_f_2,1.731975068333334
GB045_f_3,1.8838327953333331
GB045_fg_1,1.1957870313333334
GB045_fg_2,1.4888435683333334
GB045_gfg_1,0.7063505623333333
GB045_gfg_2,0.6247552243333336
GB045_gfg_3,0.4979509343333337
GB045_gg_1,1.393753800333334
GB045_gg_2,1.3364746543333332
GB045_gg_3,1.1060759603333334
GB045_glc_1,0.6965433273333339
GB045_glc_2,0.8198402443333332
GB045_glc_3,0.7806491223333341
GB045_glu_1,0.3861243103333338
GB045_glu_2,0.4457465083333334
GB045_glu_3,0.595950273333334
GB062_f_1,1.1427761263333336
GB062_f_2,0.8011811463333336
GB062_f_3,1.6961563773333337
GB062_fg_1,1.550243113333334
GB062_fg_2,0.6457708493333341
GB062_fg_3,0.8736798183333336
GB062_gfg_1,1.2327909873333338
GB062_gfg_2,1.3612994973333334
GB062_gfg_3,1.2412342653333337
GB062_gg_1,1.954856485333334
GB062_gg_2,2.025488822333334
GB062_gg_3,1.466612078333334
GB062_glc_1,0.961247874333334
GB062_glc_2,1.1641114323333337
GB062_glc_3,1.1773074003333337
GB062_glu_1,0.6012246773333336
GB062_glu_2,0.772409516333334
GB062_glu_3,1.0844687533333337
KT2440_f_1,0.1807905183333336
KT2440_f_2,0.0174564553333338
KT2440_f_3,0.6712669233333335
KT2440_fg_1,0.3955094783333335
KT2440_fg_2,0.2880326393333332
KT2440_fg_3,0.7561103553333339
KT2440_gfg_1,0.5121976293333335
KT2440_gfg_2,-0.1944580316666666
KT2440_gfg_3,0.8307766563333336
KT2440_gg_1,0.474250947333334
KT2440_gg_2,0.231704796333334
KT2440_gg_3,0.7998648563333335
KT2440_glc_1,0.6344990493333338
KT2440_glc_2,0.4229229093333337
KT2440_glc_3,0.3557883823333334
KT2440_glu_1,-0.0006386996666662
KT2440_glu_2,-0.1677437506666663
KT2440_glu_3,0.1683824503333335
SRX2012748,0.219894645000001
SRX2012749,-0.3980661299999992
SRX2012750,0.1781714850000009
SRX2012751,-1.1738928189999989
SRX2012752,0.2349044450000006
SRX2012753,-0.9247198989999994
SRX2012754,0.1844528610000004
SRX2012755,-0.4259401669999993
SRX2012756,0.2358174550000011
SRX2012757,0.6592869440000007
SRX2012758,-0.980900780999999
SRX2012759,-0.1586525169999992
SRX2012760,-0.4522957829999994
SRX2012761,-0.0478004349999992
SRX2012762,-0.3160151759999996
SRX2012763,0.3252629750000011
SRX2012764,1.1706514330000006
SRX2012765,-0.0551855439999995
SRX2012766,1.3327050930000004
SRX2012767,0.2967469530000004
SRX2012768,1.774239058
SRX4364709,-0.0844932216666674
SRX4364710,0.0149358273333328
SRX4364711,0.0695573943333327
SRX4364712,-0.0515030946666676
SRX4364713,0.0135171463333323
SRX4364714,0.0382659953333321
SRX2020724,0.6076403695000003
SRX2020727,0.5667116834999995
SRX2021818,0.0335655365000002
SRX2021819,-0.0335655365000002
SRX2021820,1.6895541185000005
SRX2021821,2.1873975485
SRX2021822,1.3242703185
SRX2021823,0.8086614334999993
SBRG_relA__LB_control__1,0.4231213260000004
SBRG_relA__LB_control__2,0.1482317680000004
SBRG_relA__LB_control__3,-0.571353094
SBRG_relA__relA_control__1,0.1228377910000002
SBRG_relA__relA_control__2,0.5040556189999998
SBRG_relA__relA_control__3,0.989401267
SBRG_relA__relA_lignin__1,0.09322739
SBRG_relA__relA_lignin__2,0.3985077029999999
SBRG_relA__relA_lignin__3,-0.71962729
SRX7747531,-1.8388604699999984
SRX7747532,-1.8519573799999984
SRX7747533,-1.6846307429999987
SRX7747534,-0.0645890419999979
SRX7747535,0.033230683000001
SRX7747536,0.0313583590000021
ERX1035001,-0.0348674614999993
ERX1035002,0.0348674615000001
ERX1035005,0.1722186695000003
ERX1035006,0.0709327275000006
ERX1035007,0.1536452405000004
ERX1035009,0.0355538055000002
ERX1035010,0.0335881705000007
ERX1035011,0.1204763275000004
