,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09618673559581746,2.0,122.0,0.068014293,123.0,-0.068014293,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.030498134500000003,0.08915455794981046,2.0,124.0,-0.032543658,125.0,0.09353992700000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1339148795,0.24839214553319783,2.0,126.0,-0.30955465,127.0,0.041724891,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.198454711249999,0.6214687888314618,4.0,128.0,-4.653820226,129.0,-4.241857055,130.0,-4.591349601,131.0,-3.3067919630000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2867683059881959,4.0,132.0,-0.32782838000000003,133.0,-0.146810289,134.0,0.2875316,135.0,0.18710706900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7070167705000001,0.009678537502519777,2.0,136.0,-1.71386053,137.0,-1.700173011,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.3162479062465139,3.0,138.0,-0.26545983700000003,139.0,-0.084436019,140.0,0.349895856,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.662798861930167,5.0,141.0,-0.6000022730000001,142.0,-0.8397311660000001,145.0,0.482052864,146.0,0.45531199400000005,147.0,0.502368581,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1329078755,0.11905948682705361,2.0,143.0,-1.048720105,144.0,-1.217095646,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5221631520000001,0.14867600152215926,3.0,148.0,0.49948077,149.0,0.38613173500000003,150.0,0.680876951,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,3.0597270505000003,0.06240736855323442,2.0,151.0,3.103855724,152.0,3.015598377,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.16299140007123625,3.0,153.0,-0.074031649,154.0,0.18686802700000002,155.0,-0.112836379,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.2287695014634235,2.0,156.0,0.8688712470000001,157.0,-0.8688712470000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.28648111200000004,0.43915852918128934,2.0,158.0,0.024050862000000003,159.0,-0.597013086,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4326003853147881,2.0,160.0,0.30589466600000004,161.0,-0.30589466600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.830059353,0.07971075302858695,2.0,162.0,-0.886423367,163.0,-0.7736953390000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.020544855666667,0.12999321018100554,3.0,164.0,-2.169861865,165.0,-1.932598848,166.0,-1.959173854,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17272049886872662,2.0,167.0,-0.12213183600000001,168.0,0.12213183600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-7.413558919000001,0.4255245071784294,8.0,169.0,-7.801947275,170.0,-7.195266775,171.0,-7.9978461890000005,172.0,-7.353555068,182.0,-7.845416942,183.0,-6.8706193540000005,214.0,-7.312442862,215.0,-6.931376887
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.30103244700000004,0.011077014403477508,2.0,173.0,-0.30886507900000004,174.0,-0.29319981500000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.32079007400000004,0.07016989558032535,2.0,175.0,0.27117246500000003,176.0,0.37040768300000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4861741285,0.18462149278350548,2.0,177.0,0.616721238,178.0,0.35562701900000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-7.531680567857143,0.4575992374759247,7.0,179.0,-7.804822816,180.0,-7.209203751,181.0,-8.43487087,194.0,-7.215406641,195.0,-7.450721583,199.0,-7.143375546,200.0,-7.463362768,,
70,aeruPRECISE2.0__LB_wt,-2.5221062489999997,1.7328503997098639,4.0,184.0,-4.029551701,185.0,-4.015298571,230.0,-0.974974454,231.0,-1.06860027,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,9.291383104791234e-05,2.0,186.0,-6.57e-05,187.0,6.57e-05,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6287954525000001,0.025046905179272428,2.0,188.0,-0.6465062890000001,189.0,-0.6110846160000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.418175612,0.08352228202492538,2.0,190.0,-0.477234784,191.0,-0.35911644,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.3992697861666668,1.4471563371231906,6.0,192.0,-3.825576676,193.0,-4.447555713,196.0,-1.702588462,197.0,-0.585287297,226.0,-1.894901734,227.0,-1.939708835,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9189824345714287,0.20997011492889792,7.0,198.0,-0.83072207,216.0,-0.97144439,217.0,-1.095539957,218.0,-0.510744082,219.0,-0.8711163670000001,228.0,-1.031163642,229.0,-1.122146534,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.9171448775,1.3690736438774895,4.0,201.0,-0.510470522,202.0,-0.975608694,207.0,-3.071021058,208.0,-3.111479236,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.5854509045,2.8369401672431107,4.0,203.0,-0.252031022,204.0,-0.014728065,209.0,-4.855978396,210.0,-5.219066135,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-6.2550937399999995,0.8877475457549314,3.0,205.0,-6.176979477,206.0,-5.408984601,213.0,-7.179317142,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-4.1595716885,0.09938011537957651,2.0,211.0,-4.089299335,212.0,-4.229844042,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.7344339341666668,0.774049415257822,6.0,220.0,-2.258419742,221.0,-0.824724207,222.0,-2.288690585,223.0,-2.665522247,224.0,-1.424332058,225.0,-0.944914766,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.552776889,0.21708124159468922,2.0,232.0,-0.706276507,233.0,-0.39927727100000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.771949878,0.19959880848995196,2.0,234.0,-1.913087549,251.0,-1.630812207,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.857117024499999,5.405967185161996,2.0,235.0,-8.679713079999999,250.0,-1.034520969,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-7.4079317155,1.7985704540492597,2.0,236.0,-8.679713079999999,247.0,-6.136150351,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-4.380634347,1.0045631068733896,2.0,237.0,-3.670300962,246.0,-5.090967732,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.7619193230000003,0.6766284919473524,2.0,238.0,-3.283470728,239.0,-4.2403679180000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.521730415,0.030255686367623554,2.0,240.0,-4.543124416,241.0,-4.500336414,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-5.141659068499999,0.2607446886460543,2.0,242.0,-4.957284731,243.0,-5.326033406,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-7.443587857499999,1.7481450544509594,2.0,244.0,-6.207462635,245.0,-8.679713079999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.4248501075000002,0.4681789530351886,2.0,248.0,-1.75590262,249.0,-1.093797595,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-7.0921278475000005,0.0829504016374661,2.0,252.0,-7.033473056,253.0,-7.150782639,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-5.36420601325,1.4093121493341392,4.0,254.0,-6.578601078,255.0,-6.587013203,286.0,-4.241760987,287.0,-4.049448785,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-7.577128116500001,0.48677998381292903,2.0,256.0,-7.921333544,257.0,-7.2329226890000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-7.654519679600002,0.5544515865910354,5.0,258.0,-7.43545651,259.0,-8.281579561000001,260.0,-7.87375831,261.0,-7.862292369,296.0,-6.819511648,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.475290416,0.2605530761433817,2.0,262.0,1.659529263,263.0,1.291051569,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6505822945,0.17656858457854557,2.0,264.0,-0.7754351380000001,265.0,-0.525729451,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.350639017,0.02726695530715527,2.0,266.0,-0.36991966600000004,267.0,-0.331358368,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7557626455,0.1772775439794988,2.0,268.0,-2.881116799,269.0,-2.630408492,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-6.8566837305,0.41266285978810147,2.0,270.0,-6.564887024,271.0,-7.148480437,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-6.492610727500001,0.46362557427307655,2.0,272.0,-6.1647779400000005,273.0,-6.820443515,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.716274421,0.13929007700184365,2.0,274.0,-1.814767379,281.0,-1.617781463,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.09447411800000001,0.049549728459974456,2.0,275.0,-0.059437169000000005,276.0,-0.129511067,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.9529662585,0.7188868637388806,4.0,277.0,-1.225938346,278.0,-1.482681429,288.0,-2.346831686,289.0,-2.756413573,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.86829882275,0.24518596926641445,4.0,279.0,-0.536646814,280.0,-0.8597932380000001,290.0,-0.9595439830000001,291.0,-1.117211256,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7447769550000001,0.38370542924891105,2.0,282.0,-0.473456244,283.0,-1.016097666,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.487641114,0.010480766409231804,2.0,284.0,-0.495052135,285.0,-0.480230093,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1827780405,0.4222569468206372,2.0,292.0,-1.481358791,293.0,-0.88419729,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.0512206475,0.14866982370554607,2.0,294.0,-5.156346088,295.0,-4.946095207,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-6.752644345,0.426463709616786,2.0,297.0,-6.451088964,298.0,-7.054199726,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0845537667070955,2.0,299.0,-0.7668953230000001,304.0,0.7668953230000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.1969207015,0.3778962422784408,2.0,300.0,0.9297077060000001,305.0,1.464133697,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4357183308333332,1.7224040017640396,6.0,301.0,0.407101529,302.0,0.827883969,303.0,-3.15030661,306.0,0.912333452,307.0,0.43256198100000004,308.0,-2.043884306,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.174070517,1.1337494057895365,2.0,309.0,-1.9757524100000001,310.0,-0.372388624,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5973838075,0.5024118958438843,2.0,311.0,-1.242124949,312.0,-1.952642666,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1184123765,0.17015786116221318,2.0,313.0,0.998092599,314.0,1.238732154,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2412763013348092,2.0,315.0,0.87771489,316.0,-0.87771489,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5464788990000002,0.92552933787711,2.0,317.0,-3.20092697,318.0,-1.8920308280000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9345247465000002,0.08362545809668868,2.0,319.0,-1.875392618,320.0,-1.993656875,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3133885742520381,2.0,321.0,0.221599186,322.0,-0.221599186,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.796897715666667,0.43754239933787875,3.0,323.0,2.799293737,324.0,2.358162226,325.0,3.233237184,,,,,,,,,,
121,ersA_knockout__delersA,-1.3259228505,0.017900121787491223,2.0,326.0,-1.3385801480000001,327.0,-1.313265553,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.35656535152571767,2.0,328.0,0.252129778,329.0,-0.252129778,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04189417325384799,2.0,330.0,-0.029623654000000003,331.0,0.029623654000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0146190005,0.030558310392301873,2.0,332.0,0.036226989,333.0,-0.006988988000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6333820870000001,0.3459009918083858,3.0,334.0,-0.865016941,335.0,-0.7993561910000001,336.0,-0.23577312900000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3833735437169667,3.0,337.0,1.55899323,338.0,-0.478037757,339.0,-1.080955473,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.544703717,0.19559640874595433,2.0,340.0,1.40639617,341.0,1.6830112640000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.17893455387571783,3.0,342.0,-0.063635942,343.0,0.20205435,344.0,-0.13841840800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.437752857468833,2.0,345.0,0.30953801400000003,346.0,-0.30953801400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.089472143,0.07348932351179185,2.0,347.0,-0.037507344000000005,348.0,-0.141436942,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24957024763999872,3.0,349.0,0.287504725,350.0,-0.126691198,351.0,-0.160813527,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.1004340089999998,0.3292282300126653,2.0,352.0,-1.867634495,353.0,-2.333233523,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.23420567323666294,4.0,354.0,0.328972672,361.0,0.002087626,365.0,-0.137880059,366.0,-0.193180238,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.133126203,0.008728845719232,2.0,355.0,1.1392984290000001,356.0,1.1269539769999999,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.27683921600000005,0.009131957395691375,2.0,357.0,0.270381947,358.0,0.28329648500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.127146852,0.3428464009019357,5.0,359.0,-0.450763778,360.0,-0.536202163,362.0,0.063950821,363.0,0.057180522000000004,364.0,0.23010033800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.649608672,0.03246659855457316,2.0,367.0,-0.6725660240000001,368.0,-0.62665132,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0817981435,0.02734527657555982,2.0,369.0,-0.06246211300000001,370.0,-0.10113417400000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23026703400000004,0.31603524523553456,2.0,371.0,0.45373769900000005,374.0,0.006796369,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.03596132800000001,0.05293302934698555,2.0,372.0,0.0014679760000000002,373.0,-0.07339063200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8857916746666668,0.36800450136354745,3.0,375.0,0.7947366520000001,376.0,0.5718625820000001,377.0,1.29077579,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,0.9301477011874167,3.0,378.0,-0.537021026,379.0,1.074042051,380.0,-0.537021026,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.42331283453822244,3.0,381.0,-0.062532472,382.0,-0.388568283,383.0,0.451100755,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-4.603815173499999,0.11677187193912164,2.0,384.0,-4.521244991,385.0,-4.686385356,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.27029050960324597,5.0,386.0,0.193059488,387.0,0.277896727,388.0,0.092207366,389.0,-0.354556011,390.0,-0.20860757,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3166942154,0.3646523765991725,5.0,391.0,0.8803184070000001,392.0,0.455515757,393.0,0.18108431400000002,394.0,-0.055887308000000004,395.0,0.12243990700000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1566584835,0.19691936381425423,2.0,396.0,-0.017415466,397.0,-0.295901501,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09847249079291491,2.0,398.0,-0.069630566,399.0,0.069630566,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17228774669021332,2.0,400.0,0.12182583400000001,401.0,-0.12182583400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.2465410533333334,0.11144771729645461,3.0,402.0,3.148109128,403.0,3.367548107,404.0,3.223965925,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10856587440892793,2.0,405.0,-0.076767666,406.0,0.076767666,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4676926175000001,0.44651993715883037,2.0,407.0,0.7834298930000001,408.0,0.15195534200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,2.9370191235,0.4614562116805896,2.0,409.0,3.26331794,410.0,2.6107203070000002,,,,,,,,,,,,
