,PA3332
SRX1411286,0.308739932
SRX1411288,-0.20570658600000002
SRX2662717,1.9868480590000002
SRX2662718,1.837355214
SRX2662721,-0.5623367890000001
SRX2662722,0.5623367890000001
ERX2300159,-0.36714476100000004
ERX2300160,0.36714476100000004
ERX2300161,-1.1011039870000001
ERX2300162,-2.535649009
ERX2300163,-0.31514438
ERX2300164,0.142380443
ERX2300165,-2.535649009
ERX2300166,-2.535649009
ERX2300167,-0.274231267
ERX2300168,0.157103045
ERX2300169,-2.535649009
ERX2300170,-0.514818451
SRX6747256,-0.23946034200000002
SRX6747257,-0.07263204300000001
SRX6747258,0.691123985
SRX6747259,-0.11166310700000001
SRX6747260,-0.267368494
SRX6747265,0.8877461390000001
SRX6747266,1.5227147140000001
SRX6747268,0.27011268
SRX6747269,0.43043751900000005
ERX2456848,1.048293277
ERX2456849,0.9948853390000001
ERX2456850,1.0722053009999999
ERX2456851,-1.889808371
ERX2456852,-1.128397084
ERX2456853,-1.242978188
ERX2456854,1.296781088
ERX2456855,1.721584178
ERX2456856,0.953463358
ERX2456857,-2.041356331
ERX2456858,-0.8847679070000001
ERX2456859,-1.045704387
SRX1156127,0.068014293
SRX1156135,-0.068014293
SRX1156136,-0.032543658
SRX1156137,0.09353992700000001
SRX1156138,-0.30955465
SRX1156140,0.041724891
ERX3558798,-4.653820226
ERX3558799,-4.241857055
ERX3558800,-4.591349601
ERX3558801,-3.3067919630000002
ERX3558802,-0.32782838000000003
ERX3558803,-0.146810289
ERX3558804,0.2875316
ERX3558805,0.18710706900000001
ERX3593017,-1.71386053
ERX3593018,-1.700173011
ERX3593020,-0.26545983700000003
ERX3593021,-0.084436019
ERX3593022,0.349895856
SRX2520351,-0.6000022730000001
SRX2520352,-0.8397311660000001
SRX2520353,-1.048720105
SRX2520354,-1.217095646
SRX2520355,0.482052864
SRX2520356,0.45531199400000005
SRX2520357,0.502368581
SRX2520358,0.49948077
SRX2520359,0.38613173500000003
SRX2520360,0.680876951
SRX3169722,3.103855724
SRX3169723,3.015598377
SRX3169725,-0.074031649
SRX3169726,0.18686802700000002
SRX3169728,-0.112836379
SRX8143226,0.8688712470000001
SRX8143227,-0.8688712470000001
SRX8143228,0.024050862000000003
SRX8143229,-0.597013086
SRX6853212,0.30589466600000004
SRX6853213,-0.30589466600000004
SRX6853214,-0.886423367
SRX6853215,-0.7736953390000001
SRX7747527,-2.169861865
SRX7747528,-1.932598848
SRX7747537,-1.959173854
SRX7747538,-0.12213183600000001
SRX7747540,0.12213183600000001
Paeru_0017,-7.801947275
Paeru_0018,-7.195266775
Paeru_0019,-7.9978461890000005
Paeru_0020,-7.353555068
Paeru_0033,-0.30886507900000004
Paeru_0034,-0.29319981500000003
Paeru_0035,0.27117246500000003
Paeru_0036,0.37040768300000004
Paeru_0037,0.616721238
Paeru_0038,0.35562701900000004
Paeru_0039,-7.804822816
Paeru_0041,-7.209203751
Paeru_0040,-8.43487087
Paeru_0042,-7.845416942
Paeru_0043,-6.8706193540000005
Paeru_0044,-4.029551701
Paeru_0045,-4.015298571
Paeru_0046,-6.57e-05
Paeru_0047,6.57e-05
Paeru_0048,-0.6465062890000001
Paeru_0049,-0.6110846160000001
Paeru_0050,-0.477234784
Paeru_0051,-0.35911644
Paeru_0052,-3.825576676
Paeru_0053,-4.447555713
Paeru_0056,-7.215406641
Paeru_0057,-7.450721583
Paeru_0058,-1.702588462
Paeru_0059,-0.585287297
Paeru_0060,-0.83072207
Paeru_0061,-7.143375546
Paeru_0062,-7.463362768
Paeru_0063,-0.510470522
Paeru_0064,-0.975608694
Paeru_0065,-0.252031022
Paeru_0066,-0.014728065
Paeru_0068,-6.176979477
Paeru_0069,-5.408984601
Paeru_0070,-3.071021058
Paeru_0071,-3.111479236
Paeru_0072,-4.855978396
Paeru_0073,-5.219066135
Paeru_0074,-4.089299335
Paeru_0075,-4.229844042
Paeru_0077,-7.179317142
Paeru_0106,-7.312442862
Paeru_0107,-6.931376887
Paeru_0111,-0.97144439
Paeru_0112,-1.095539957
Paeru_0131,-0.510744082
Paeru_0132,-0.8711163670000001
Paeru_0133,-2.258419742
Paeru_0134,-0.824724207
Paeru_0135,-2.288690585
Paeru_0136,-2.665522247
Paeru_0137,-1.424332058
Paeru_0138,-0.944914766
Paeru_0161,-1.894901734
Paeru_0162,-1.939708835
Paeru_0166,-1.031163642
Paeru_0167,-1.122146534
Paeru_0220,-0.974974454
Paeru_0221,-1.06860027
Paeru_0258,-0.706276507
Paeru_0259,-0.39927727100000004
Paeru_0260,-1.913087549
Paeru_0261,-8.679713079999999
Paeru_0262,-8.679713079999999
Paeru_0263,-3.670300962
Paeru_0264,-3.283470728
Paeru_0265,-4.2403679180000005
Paeru_0266,-4.543124416
Paeru_0267,-4.500336414
Paeru_0268,-4.957284731
Paeru_0269,-5.326033406
Paeru_0270,-6.207462635
Paeru_0271,-8.679713079999999
Paeru_0282,-5.090967732
Paeru_0283,-6.136150351
Paeru_0284,-1.75590262
Paeru_0285,-1.093797595
Paeru_0286,-1.034520969
Paeru_0287,-1.630812207
Paeru_0001,-7.033473056
Paeru_0002,-7.150782639
Paeru_0005,-6.578601078
Paeru_0006,-6.587013203
Paeru_0007,-7.921333544
Paeru_0009,-7.2329226890000005
Paeru_0011,-7.43545651
Paeru_0012,-8.281579561000001
Paeru_0013,-7.87375831
Paeru_0014,-7.862292369
Paeru_0021,1.659529263
Paeru_0022,1.291051569
Paeru_0023,-0.7754351380000001
Paeru_0024,-0.525729451
Paeru_0025,-0.36991966600000004
Paeru_0026,-0.331358368
Paeru_0031,-2.881116799
Paeru_0032,-2.630408492
Paeru_0102,-6.564887024
Paeru_0103,-7.148480437
Paeru_0104,-6.1647779400000005
Paeru_0105,-6.820443515
Paeru_0108,-1.814767379
Paeru_0109,-0.059437169000000005
Paeru_0110,-0.129511067
Paeru_0121,-1.225938346
Paeru_0122,-1.482681429
Paeru_0123,-0.536646814
Paeru_0124,-0.8597932380000001
Paeru_0125,-1.617781463
Paeru_0126,-0.473456244
Paeru_0127,-1.016097666
Paeru_0128,-0.495052135
Paeru_0129,-0.480230093
Paeru_0139,-4.241760987
Paeru_0140,-4.049448785
Paeru_0157,-2.346831686
Paeru_0158,-2.756413573
Paeru_0159,-0.9595439830000001
Paeru_0160,-1.117211256
Paeru_0163,-1.481358791
Paeru_0165,-0.88419729
Paeru_0218,-5.156346088
Paeru_0219,-4.946095207
Paeru_0254,-6.819511648
Paeru_0256,-6.451088964
Paeru_0257,-7.054199726
SRX591667,-0.7668953230000001
SRX591668,0.9297077060000001
SRX591669,0.407101529
SRX591670,0.827883969
SRX591671,-3.15030661
SRX591675,0.7668953230000001
SRX591676,1.464133697
SRX591677,0.912333452
SRX591678,0.43256198100000004
SRX591679,-2.043884306
ERX541575,-1.9757524100000001
ERX541576,-0.372388624
ERX541577,-1.242124949
ERX541578,-1.952642666
ERX541585,0.998092599
ERX541586,1.238732154
ERX541587,0.87771489
ERX541588,-0.87771489
ERX541593,-3.20092697
ERX541594,-1.8920308280000002
ERX541595,-1.875392618
ERX541596,-1.993656875
SRX3763712,0.221599186
SRX3763714,-0.221599186
SRX3763715,2.799293737
SRX3763716,2.358162226
SRX3763717,3.233237184
ERX2259197,-1.3385801480000001
ERX2259198,-1.313265553
ERX2259199,0.252129778
ERX2259200,-0.252129778
SRX1516139,-0.029623654000000003
SRX1516140,0.029623654000000003
SRX1516141,0.036226989
SRX1516142,-0.006988988000000001
ERX2068556,-0.865016941
ERX2068557,-0.7993561910000001
ERX2068558,-0.23577312900000003
ERX2068559,1.55899323
ERX2068560,-0.478037757
ERX2068561,-1.080955473
SRX2652927,1.40639617
SRX2652931,1.6830112640000001
SRX2652933,-0.063635942
SRX2652935,0.20205435
SRX2652937,-0.13841840800000002
SRX3324112,0.30953801400000003
SRX3324113,-0.30953801400000003
SRX3324116,-0.037507344000000005
SRX3324117,-0.141436942
SRX6747953,0.287504725
SRX6747954,-0.126691198
SRX6747955,-0.160813527
SRX6747957,-1.867634495
SRX6747958,-2.333233523
SRX7058493,0.328972672
SRX7058498,1.1392984290000001
SRX7058499,1.1269539769999999
SRX7058500,0.270381947
SRX7058501,0.28329648500000004
SRX7058502,-0.450763778
SRX7058503,-0.536202163
SRX7058504,0.002087626
SRX7058505,0.063950821
SRX7058506,0.057180522000000004
SRX7058508,0.23010033800000002
SRX7058510,-0.137880059
SRX7058511,-0.193180238
SRX7058512,-0.6725660240000001
SRX7058513,-0.62665132
SRX7058514,-0.06246211300000001
SRX7058515,-0.10113417400000001
SRX7058492,0.45373769900000005
SRX7058494,0.0014679760000000002
SRX7058495,-0.07339063200000001
SRX7058509,0.006796369
SRX6923929,0.7947366520000001
SRX6923930,0.5718625820000001
SRX6923932,1.29077579
SRX6923933,-0.537021026
SRX6923934,1.074042051
SRX6923935,-0.537021026
SRX7940213,-0.062532472
SRX7940214,-0.388568283
SRX7940215,0.451100755
SRX7940216,-4.521244991
SRX7940217,-4.686385356
SRX6874325,0.193059488
SRX6874326,0.277896727
SRX6874327,0.092207366
SRX6874328,-0.354556011
SRX6874329,-0.20860757
SRX6874330,0.8803184070000001
SRX6874331,0.455515757
SRX6874332,0.18108431400000002
SRX6874333,-0.055887308000000004
SRX6874334,0.12243990700000001
SRX2255950,-0.017415466
SRX2255951,-0.295901501
SRX2255954,-0.069630566
SRX2255955,0.069630566
ERX2813653,0.12182583400000001
ERX2813654,-0.12182583400000001
ERX2813656,3.148109128
ERX2813657,3.367548107
ERX2813658,3.223965925
SRX2711962,-0.076767666
SRX2711963,0.076767666
SRX2711964,0.7834298930000001
SRX2711965,0.15195534200000002
SRX2711966,3.26331794
SRX2711967,2.6107203070000002
