,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.3276353369,,1.0,445.0,-1.3276353369,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.51591296225,0.5862247576729732,2.0,446.0,-1.9304364637,449.0,-1.1013894608,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1779712305810852,2.0,447.0,0.125844664,448.0,-0.125844664,,,,
213,comparative_st474__st474_InSPI2,7.298395041925,0.1462178307456687,4.0,450.0,7.2068569738,452.0,7.1725135268,468.0,7.3168885636,469.0,7.4973211035
214,comparative_st474__st474_LEP,3.3944193364,,1.0,451.0,3.3944193364,,,,,,
215,comparative_st474__st474_EEP,-0.3183523834,,1.0,453.0,-0.3183523834,,,,,,
216,comparative_st474__st474_ESP,6.28472688645,0.17585770881415985,4.0,454.0,6.1725448835,460.0,6.2439676645,461.0,6.17839135,472.0,6.5440036478
217,comparative_st474__st474_NaCl_shock,3.2162354443,,1.0,455.0,3.2162354443,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.5780414303,,1.0,456.0,3.5780414303,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.8625989857,,1.0,457.0,5.8625989857,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.0484055348,,1.0,458.0,4.0484055348,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.387677033333333,0.013284714136420506,3.0,462.0,3.395827635,464.0,3.3723474267,476.0,3.3948560383,,
223,comparative_st474__st474_Bile_shock,-0.5783855923,,1.0,463.0,-0.5783855923,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8933648949000002,0.06022616102452521,3.0,465.0,1.8370262024000001,470.0,1.8862262496,471.0,1.9568422327000001,,
225,comparative_st474__st474_Macrophage,8.2054949091,0.17797554690229894,2.0,466.0,8.3313426252,473.0,8.079647193,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5043906051,,1.0,467.0,-0.5043906051,,,,,,
227,comparative_st474__st474_25C,-0.1707720892,,1.0,474.0,-0.1707720892,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2130328218,,1.0,475.0,-0.2130328218,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.812069559475,0.28781079271772037,4.0,477.0,3.6007760308,500.0,3.8028998177,501.0,3.6227397728,504.0,4.2218626166
230,comparative_D23580__D23580_InSPI2,6.9284743142,0.26993486086828755,4.0,478.0,6.7370002421,481.0,7.146089913,495.0,7.1744729706,499.0,6.6563341311
231,comparative_D23580__D23580_Anaerobic_growth,2.3941372964333336,1.0658709459227547,3.0,479.0,2.8763457846,507.0,3.1336895181,508.0,1.1723765866,,
232,comparative_D23580__D23580_pBT1 deletion,7.435714638049999,0.021689885542130055,2.0,480.0,7.4203775729,483.0,7.4510517032,,,,
233,comparative_D23580__D23580_25C,-0.650446618,,1.0,482.0,-0.650446618,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.6713331928,,1.0,484.0,4.6713331928,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,7.4222678385,,1.0,485.0,7.4222678385,,,,,,
236,comparative_D23580__D23580_LEP,4.6742945424,,1.0,486.0,4.6742945424,,,,,,
237,comparative_D23580__D23580_ESP,7.326336454525,0.445481440591473,4.0,487.0,7.4529814466,489.0,6.6879397313,502.0,7.4393366848,505.0,7.7250879554
238,comparative_D23580__D23580_Macrophage,8.598429875299999,0.22089120166250042,2.0,488.0,8.4422362087,503.0,8.7546235419,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1049390044,,1.0,490.0,-1.1049390044,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.8554078555,,1.0,491.0,-1.8554078555,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.2668782701,,1.0,492.0,3.2668782701,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,8.2081000264,,1.0,494.0,8.2081000264,,,,,,
244,comparative_D23580__D23580_EEP,1.678009474,,1.0,496.0,1.678009474,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.3510851578,,1.0,497.0,6.3510851578,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7507636350000001,,1.0,498.0,-0.7507636350000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,7.2534966586,,1.0,506.0,7.2534966586,,,,,,
248,pgtE__ESP_tex,-0.9904149104000001,,1.0,509.0,-0.9904149104000001,,,,,,
249,pgtE__Pooled_tex,-2.797041629,,1.0,510.0,-2.797041629,,,,,,
250,pgtE__ESP,1.8218501581000002,,1.0,511.0,1.8218501581000002,,,,,,
251,pgtE__InSPI2,1.8709598827,,1.0,512.0,1.8709598827,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8560237283000001,,1.0,514.0,-0.8560237283000001,,,,,,
254,aroA__SF101,0.62222863195,0.9069265678288201,2.0,515.0,-0.0190652942,516.0,1.2635225581,,,,
255,aroA__SF100,1.89756614105,0.8022075743611772,2.0,517.0,2.4648125568,518.0,1.3303197253,,,,
256,aroA__WT_vivo,0.0,0.24460325102492528,2.0,519.0,0.1729606175,520.0,-0.1729606175,,,,
257,flagella_mutants__SF102,0.0,0.09558838692874623,2.0,521.0,0.0675911966,522.0,-0.0675911966,,,,
258,flagella_mutants__del_fliHIJ,-0.2309463732,0.004411641894828641,2.0,523.0,-0.2278268713,524.0,-0.23406587510000001,,,,
259,flagella_mutants__del_fliF,-0.53280183405,0.004287249296227861,2.0,525.0,-0.5297702910000001,526.0,-0.5358333771,,,,
260,myricanol__Control,0.0,0.41868060739849505,3.0,527.0,0.0776104596,528.0,0.3744451948,529.0,-0.4520556544,,
261,myricanol__Myricanol,-0.8430054522666666,0.38703898366672984,3.0,530.0,-1.2463449047,531.0,-0.8080304754000001,532.0,-0.4746409767,,
