,PA3784
Paeru_0134,0.153718786
Paeru_0135,-0.37785664700000005
Paeru_0136,-0.5417418310000001
Paeru_0137,-0.065631139
Paeru_0138,-0.144370319
Paeru_0161,-0.513322583
Paeru_0162,-0.586490488
Paeru_0166,1.043433476
Paeru_0167,1.324729624
Paeru_0220,1.6139438990000001
Paeru_0221,0.955344823
Paeru_0258,1.194188165
Paeru_0259,2.10600773
Paeru_0260,0.7909112450000001
Paeru_0261,0.10911171400000001
Paeru_0262,1.288579928
Paeru_0263,1.431132477
Paeru_0264,-0.39405874500000004
Paeru_0265,0.351598966
Paeru_0266,0.09046338
Paeru_0267,-0.20452989900000001
Paeru_0268,0.5954335270000001
Paeru_0269,-0.29069469200000003
Paeru_0270,1.206013059
Paeru_0271,-0.22441186500000002
Paeru_0282,0.366782947
Paeru_0283,1.239720678
Paeru_0284,0.141680841
Paeru_0285,0.15579815500000002
Paeru_0286,0.9110915430000001
Paeru_0287,0.805270044
Paeru_0001,0.150644369
Paeru_0002,-0.284982666
Paeru_0005,-2.343047685
Paeru_0006,-2.6823283
Paeru_0007,-0.5110610560000001
Paeru_0009,-0.617857113
Paeru_0011,-0.23423817700000002
Paeru_0012,-0.319063292
Paeru_0013,0.292122888
Paeru_0014,-0.29856112700000004
Paeru_0021,0.5521848340000001
Paeru_0022,-0.275718171
Paeru_0023,0.908810165
Paeru_0024,1.594695233
Paeru_0025,1.539529628
Paeru_0026,0.956237926
Paeru_0031,-2.3296641190000003
Paeru_0032,-2.611460132
Paeru_0102,0.33294723200000004
Paeru_0103,0.116438699
Paeru_0104,-2.5471288750000003
Paeru_0105,-3.079269323
Paeru_0108,1.620372428
Paeru_0109,2.32245979
Paeru_0110,1.9618504090000002
Paeru_0121,1.018209031
Paeru_0122,0.39616801700000004
Paeru_0123,0.196626661
Paeru_0124,-0.180422982
Paeru_0125,1.693146843
Paeru_0126,2.138394373
Paeru_0127,0.912955807
Paeru_0128,1.928690336
Paeru_0129,1.997013096
Paeru_0139,0.0028001040000000003
Paeru_0140,0.6501013330000001
Paeru_0157,1.093320519
Paeru_0158,-0.552473279
Paeru_0159,0.625485709
Paeru_0160,0.43433395500000005
Paeru_0163,0.7162982130000001
Paeru_0165,0.839937573
Paeru_0218,-2.385636393
Paeru_0219,-1.917876195
Paeru_0254,0.6134031040000001
Paeru_0256,0.33839283200000003
Paeru_0257,0.492717567
SRX591667,0.186371585
SRX591668,0.168460452
SRX591669,-0.136591773
SRX591670,-0.22961298100000002
SRX591671,-0.25348059100000003
SRX591675,-0.186371585
SRX591676,0.374592731
SRX591677,-0.342583986
SRX591678,-0.6475049700000001
SRX591679,0.095913312
ERX541575,-1.004772097
ERX541576,-0.701927764
ERX541577,-1.424982625
ERX541578,-0.8459526430000001
ERX541585,0.16151906900000002
ERX541586,-0.409110317
ERX541587,0.072250114
ERX541588,-0.072250114
ERX541593,-3.224804876
ERX541594,-3.418098671
ERX541595,-2.572478296
ERX541596,-2.747084894
SRX3763712,0.04028073
SRX3763714,-0.04028073
SRX3763715,-0.05786725400000001
SRX3763716,-0.16863502700000002
SRX3763717,0.10516502
ERX2259197,0.12880175500000002
ERX2259198,-0.030388290000000002
ERX2259199,0.046518354000000005
ERX2259200,-0.046518354000000005
SRX1516139,0.120288801
SRX1516140,-0.120288801
SRX1516141,0.18434129100000002
SRX1516142,0.16107095200000002
ERX2068556,0.173220375
ERX2068557,-0.14369927400000002
ERX2068558,0.19680097800000002
ERX2068559,-0.22807945100000002
ERX2068560,0.130584332
ERX2068561,0.097495119
SRX2652927,-0.9833955780000001
SRX2652931,-0.227274629
SRX2652933,-0.6845358180000001
SRX2652935,1.353883714
SRX2652937,-0.669347896
SRX3324112,-0.18876283900000002
SRX3324113,0.18876283900000002
SRX3324116,-0.31709385100000004
SRX3324117,-0.15951426400000002
SRX6747953,0.018613134
SRX6747954,0.325916561
SRX6747955,-0.344529695
SRX6747957,-0.168543762
SRX6747958,0.438116954
SRX7058493,-0.11871052500000001
SRX7058498,0.215107442
SRX7058499,0.168160091
SRX7058500,-0.290006302
SRX7058501,-0.271233881
SRX7058502,-0.426368466
SRX7058503,-0.553904041
SRX7058504,-0.058568609
SRX7058505,-0.338391975
SRX7058506,-0.425090815
SRX7058508,-0.14374746900000002
SRX7058510,0.11603038
SRX7058511,0.061248755
SRX7058512,-0.990069603
SRX7058513,-1.070165979
SRX7058514,-0.758932683
SRX7058515,-0.793691115
SRX7058492,-0.20196223900000002
SRX7058494,-0.821493282
SRX7058495,-0.777798501
SRX7058509,0.004341586000000001
SRX6923929,-0.15951330800000002
SRX6923930,-0.688469053
SRX6923932,-1.116886227
SRX6923933,0.037543446
SRX6923934,-0.185217672
SRX6923935,0.14767422600000002
SRX7940213,-0.057238698000000005
SRX7940214,0.05374944
SRX7940215,0.0034892580000000003
SRX7940216,0.020536381000000003
SRX7940217,-0.11192458300000001
SRX6874325,0.034028335
SRX6874326,0.882770947
SRX6874327,0.18922064700000002
SRX6874328,-0.738020083
SRX6874329,-0.367999846
SRX6874330,1.196891996
SRX6874331,1.554898495
SRX6874332,0.8266709440000001
SRX6874333,-0.8209418150000001
SRX6874334,0.829330086
SRX2255950,0.14314859600000002
SRX2255951,0.24833474400000002
SRX2255954,-0.036522858000000005
SRX2255955,0.036522858000000005
ERX2813653,0.096062083
ERX2813654,-0.096062083
ERX2813656,-0.9368782670000001
ERX2813657,-0.681959233
ERX2813658,-0.814228841
SRX2711962,0.046763473
SRX2711963,-0.046763473
SRX2711964,-0.313048368
SRX2711965,-0.310152851
SRX2711966,1.058201216
SRX2711967,0.287112631
