,PA2356
SRX591669,0.020212265
SRX591670,0.6201684430000001
SRX591671,0.11439816200000001
SRX591675,0.10235079300000001
SRX591676,0.38319367
SRX591677,-0.24430859500000002
SRX591678,1.099649951
SRX591679,-0.37566409900000003
SRX2520351,0.08614324
SRX2520352,-0.247375953
SRX2520353,-0.011970606
SRX2520354,0.017145622000000003
SRX2520355,-0.191128282
SRX2520356,0.345700657
SRX2520357,0.00666034
SRX2520358,-0.232885539
SRX2520359,0.098439778
SRX2520360,0.508575789
SRX2652927,1.6011655949999999
SRX2652931,1.3275903740000001
SRX2652933,0.16245113700000002
SRX2652935,-0.377730807
SRX2652937,0.215279671
SRX2940624,0.165999631
SRX2940626,-1.447057111
SRX2940627,0.26234139100000003
SRX2940628,0.211448603
SRX2940629,-0.473789995
SRX3763712,-0.12701448
SRX3763714,0.12701448
SRX3763715,0.48093253
SRX3763716,-0.155783103
SRX3763717,0.546084718
ERX2259197,-0.608624967
ERX2259198,-1.848648753
ERX2259199,0.074566055
ERX2259200,-0.074566055
SRX6976948,0.066846663
SRX6976949,0.10182663800000001
SRX6976950,-0.168673302
SRX6976951,0.159876221
SRX6976952,-0.39099199500000004
SRX6976953,0.27110733400000003
SRX4342817,0.26163060800000004
SRX4342818,-0.610497991
SRX4342819,1.408353169
SRX4342820,-0.077948853
SRX4342821,0.42681623500000004
SRX4342822,-0.155637039
ERX2300159,-0.570115233
ERX2300160,0.570115233
ERX2300161,0.61008467
ERX2300162,0.891136679
ERX2300163,0.17866082700000002
ERX2300164,1.308157496
ERX2300165,0.9769053600000001
ERX2300166,1.2107828
ERX2300167,0.19989641800000002
ERX2300168,0.665269352
ERX2300169,1.09187073
ERX2300170,0.5253420240000001
ERX2068556,-0.9133968480000001
ERX2068557,-0.97317904
ERX2068558,0.091935689
ERX2068559,1.414862896
ERX2068560,-0.45462650200000004
ERX2068561,-0.960236395
SRX6747256,-0.051269687
SRX6747257,0.033749988
SRX6747258,-0.001185328
SRX6747259,-0.030766143000000003
SRX6747260,0.049471172
SRX6747265,-0.882066546
SRX6747266,-0.6230459930000001
SRX6747268,0.378451548
SRX6747269,0.17066617
SRX6747953,0.474062678
SRX6747954,0.116071512
SRX6747955,-0.59013419
SRX6747957,-0.317609125
SRX6747958,-0.308650396
SRX7747527,1.3733209610000001
SRX7747528,1.156243416
SRX7747537,1.637281503
SRX7747538,0.034189112
SRX7747540,-0.034189112
ERX2813653,0.0053511850000000005
ERX2813654,-0.0053511850000000005
ERX2813656,-0.08855307200000001
ERX2813657,0.09556905800000001
ERX2813658,-0.346491447
Paeru_0017,-0.7999533120000001
Paeru_0018,-0.7980432540000001
Paeru_0019,-1.451521045
Paeru_0020,-1.176487354
Paeru_0033,-0.054509447
Paeru_0034,0.010130945
Paeru_0035,-0.40447884500000003
Paeru_0036,-0.73071909
Paeru_0037,-1.227335218
Paeru_0038,-1.295597818
Paeru_0039,-1.5434834080000002
Paeru_0040,-1.169490146
Paeru_0041,-0.964645198
Paeru_0042,-1.005630274
Paeru_0043,-1.020725224
Paeru_0044,-1.219351353
Paeru_0045,-1.075681341
Paeru_0046,-1.256312833
Paeru_0047,-0.616616259
Paeru_0048,-1.029938363
Paeru_0049,-0.7090743580000001
Paeru_0050,-0.9412783290000001
Paeru_0051,-0.49580852100000006
Paeru_0052,-1.474667484
Paeru_0053,-1.64546276
Paeru_0056,-0.848988662
Paeru_0057,-0.9194788070000001
Paeru_0058,-0.6567726380000001
Paeru_0059,-0.007846181
Paeru_0060,-0.9581174790000001
Paeru_0061,-0.937759541
Paeru_0062,-0.607278564
Paeru_0063,-0.9469215320000001
Paeru_0064,-0.627794626
Paeru_0065,-0.582322968
Paeru_0066,-1.153716435
Paeru_0068,-1.451741041
Paeru_0069,-1.025863485
Paeru_0070,-1.410350334
Paeru_0071,-1.256901166
Paeru_0072,-1.164761054
Paeru_0073,-0.790696693
Paeru_0074,-1.508766215
Paeru_0075,-1.057897693
Paeru_0077,-1.384519655
Paeru_0106,-0.649561858
Paeru_0107,-0.23100619900000002
Paeru_0111,-1.071916518
Paeru_0112,-1.6215327890000002
Paeru_0131,-1.14674788
Paeru_0132,-0.940197727
Paeru_0133,-0.7224909730000001
Paeru_0134,-0.539288889
Paeru_0135,-0.672835669
Paeru_0136,-1.206342186
Paeru_0137,-1.494886727
Paeru_0138,-0.516253657
Paeru_0161,-0.46722307
Paeru_0162,-1.1971463980000001
Paeru_0166,-0.71179674
Paeru_0167,-0.5719606190000001
Paeru_0220,-0.09521322500000001
Paeru_0221,-0.51787713
Paeru_0258,-1.396032696
Paeru_0259,-1.231223724
Paeru_0260,1.383985043
Paeru_0261,1.977758362
Paeru_0262,1.388190609
Paeru_0263,-0.254562248
Paeru_0264,0.378843296
Paeru_0265,0.221499792
Paeru_0266,0.080315038
Paeru_0267,0.747707915
Paeru_0268,0.14985895
Paeru_0269,-0.39089370500000004
Paeru_0270,0.703457788
Paeru_0271,-0.383645033
Paeru_0282,0.380968742
Paeru_0283,0.137419922
Paeru_0284,-0.38603143500000003
Paeru_0285,-1.150986429
Paeru_0286,0.767622633
Paeru_0287,0.48894404900000005
SRX6923929,1.905627622
SRX6923930,2.18142838
SRX6923932,1.973766517
SRX6923933,0.81195102
SRX6923934,0.013501638000000002
SRX6923935,-0.8254526590000001
SRX7940213,0.14354968
SRX7940214,-0.326525962
SRX7940215,0.18297628200000002
SRX7940216,0.097447269
SRX7940217,0.23979075700000002
SRX3169722,0.096589226
SRX3169723,-0.19109003700000002
SRX3169725,0.0030417340000000004
SRX3169726,0.110888605
SRX3169728,-0.113930339
SRX6853212,-0.038440637
SRX6853213,0.038440638
SRX6853214,-0.24877189100000002
SRX6853215,-0.023516767
ERX541575,-1.198650542
ERX541576,-0.8493097260000001
ERX541577,0.296207852
ERX541578,-1.185192616
ERX541585,-0.226826886
ERX541586,-0.518540639
ERX541587,-0.210703669
ERX541588,0.210703669
ERX541593,-0.21756228100000002
ERX541594,-0.104333355
ERX541595,0.6729774580000001
ERX541596,1.091943089
SRX3324112,0.42235776900000005
SRX3324113,-0.42235776900000005
SRX3324116,0.18407457100000002
SRX3324117,1.271535884
SRX7058493,0.151326863
SRX7058498,0.295274488
SRX7058499,0.34613493
SRX7058500,0.041886826
SRX7058501,-0.11248345300000001
SRX7058502,-0.203078311
SRX7058503,-0.34463381800000004
SRX7058504,-0.21983750600000002
SRX7058505,-0.077995905
SRX7058506,0.042178761
SRX7058508,0.18637777800000002
SRX7058510,0.022658251
SRX7058511,0.045852391000000006
SRX7058512,0.037332234
SRX7058513,0.034772864
SRX7058514,0.280320291
SRX7058515,0.07443786000000001
SRX6874325,0.057637772000000004
SRX6874326,-0.10819300800000001
SRX6874327,0.171236949
SRX6874328,0.36085207700000005
SRX6874329,-0.481533788
SRX6874330,0.286449982
SRX6874331,0.767763886
SRX6874332,0.8739622220000001
SRX6874333,1.179756701
SRX6874334,1.283347365
SRX2255950,-0.082684358
SRX2255951,0.07857079900000001
SRX2255954,0.277542116
SRX2255955,-0.277542116
