,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.1500623824999996,0.0857018750383224,2.0,41.0,-0.08946200549999972,42.0,-0.21066275949999946,,,,,,,,
22,misc__bw_delfabr,-0.5121990994999999,0.03193017320822919,2.0,43.0,-0.5347771414999998,44.0,-0.4896210575,,,,,,,,
23,misc__bw_delfadr,-0.11983710349999964,0.12337326599189406,2.0,45.0,-0.2070751764999996,46.0,-0.03259903049999968,,,,,,,,
24,misc__nitr_031,0.2921145375000003,,1.0,47.0,0.2921145375000003,,,,,,,,,,
25,omics__wt_glu,0.46982321800000015,0.004592862897666439,2.0,48.0,0.4665755735000001,49.0,0.4730708625000002,,,,,,,,
26,omics__wt_gly,0.4637400565000003,0.1396197287690191,2.0,50.0,0.5624661135000002,51.0,0.3650139995000004,,,,,,,,
27,omics__wt_thr,0.7169733560000005,0.07103705810275403,2.0,52.0,0.7672041415000006,53.0,0.6667425705000003,,,,,,,,
28,omics__bw_ac,-0.2974583439999998,0.21985508785410243,2.0,54.0,-0.1419973204999998,55.0,-0.4529193674999998,,,,,,,,
29,omics__bw_fum,-0.5344447104999999,0.00033145913210825146,2.0,56.0,-0.5346790874999998,57.0,-0.5342103334999999,,,,,,,,
30,omics__bw_glc,-0.21704948049999961,0.10467826779400181,2.0,58.0,-0.2910681934999997,59.0,-0.14303076749999954,,,,,,,,
31,omics__bw_pyr,-0.3045754434999999,0.027310228827950235,2.0,60.0,-0.3238866914999998,61.0,-0.28526419549999993,,,,,,,,
32,ompr__wt_nacl,0.5790949505000003,0.1085066966424103,2.0,62.0,0.6558207715000002,63.0,0.5023691295000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.5067840500000003,0.07510814195683514,2.0,64.0,0.4536745735000003,65.0,0.5598935265000002,,,,,,,,
34,minspan__wt_ade,0.9868775825,,1.0,66.0,0.9868775825,,,,,,,,,,
35,minspan__wt_glc,0.48170769750000025,0.1938368117836417,3.0,67.0,0.2742508705000004,68.0,0.6581957035000001,69.0,0.5126765185000002,,,,,,
36,minspan__wt_glc_anaero,0.8371110860000004,0.6621131093020651,2.0,70.0,0.3689264165000004,71.0,1.3052957555000004,,,,,,,,
37,minspan__wt_trp,0.3109900275000004,,1.0,72.0,0.3109900275000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.027907743500000137,,1.0,73.0,0.027907743500000137,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6831714025000002,,1.0,74.0,0.6831714025000002,,,,,,,,,,
40,minspan__bw_delmntr,0.3580970845000002,,1.0,75.0,0.3580970845000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0300387475000008,,1.0,76.0,1.0300387475000008,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3773322695000001,,1.0,77.0,0.3773322695000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.3091458824999995,0.09852148905021073,2.0,78.0,-0.3788110954999997,79.0,-0.2394806694999993,,,,,,,,
44,cra_crp__wt_fru,0.5290213600000002,0.14736165918978797,2.0,80.0,0.4248209315000002,81.0,0.6332217885000002,,,,,,,,
45,cra_crp__delcra_ac,0.5785469735000004,0.03822202066093583,2.0,82.0,0.6055740235000004,83.0,0.5515199235000003,,,,,,,,
46,cra_crp__delcra_fru,0.43202492150000027,0.2546523803630376,2.0,84.0,0.25195849650000035,85.0,0.6120913465000002,,,,,,,,
47,cra_crp__delcra_glc,0.2927583855000002,0.08690768019064928,2.0,86.0,0.2313053755000003,87.0,0.3542113955000001,,,,,,,,
48,rpoB__wt_031,0.2762203075000005,,1.0,88.0,0.2762203075000005,,,,,,,,,,
49,rpoB__wt_044,-0.2041505214999999,,1.0,89.0,-0.2041505214999999,,,,,,,,,,
50,rpoB__wt_lb,-1.1121912579999997,0.28823010317904374,2.0,90.0,-0.9083817974999996,91.0,-1.3160007184999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4726299034999997,,1.0,92.0,-0.4726299034999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6752143424999995,,1.0,93.0,-0.6752143424999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3689322149999996,0.05730532866903697,2.0,94.0,-1.4094532014999996,95.0,-1.3284112284999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2741191455000007,,1.0,96.0,0.2741191455000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0095103374999999,0.1853559242920375,2.0,97.0,-1.1405767685,98.0,-0.8784439064999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3453780775,0.3970799255083452,2.0,99.0,-1.0646001694999998,100.0,-1.6261559854999998,,,,,,,,
57,crp__wt_fru,-0.0413867954999998,,1.0,101.0,-0.0413867954999998,,,,,,,,,,
58,crp__wt_glyc,-0.20126901649999973,0.1720956286061921,2.0,102.0,-0.0795790304999997,103.0,-0.32295900249999976,,,,,,,,
59,crp__delar1_glyc,-0.6476338619999995,0.04582534966731045,2.0,104.0,-0.6152304464999996,105.0,-0.6800372774999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.014515165833332825,0.14480391608278828,3.0,106.0,-0.1801229494999994,107.0,0.08825671550000047,108.0,0.04832073650000046,,,,,,
61,crp__delar2_glyc,-1.060048765833333,0.27401487985213663,3.0,109.0,-0.8612377614999995,110.0,-0.9462881524999998,111.0,-1.3726203834999997,,,,,,
62,crp__delcrp_fru,0.2903631098333335,0.09261699154590262,3.0,112.0,0.3972126275000001,113.0,0.2330277815000001,114.0,0.2408489205000004,,,,,,
63,crp__delcrp_glc,-0.2398405891666663,0.40872249440851893,3.0,115.0,-0.7108650794999996,116.0,0.021284632500000452,117.0,-0.02994132049999987,,,,,,
64,crp__delcrp_glyc,-0.054183370166666155,0.14874250793620275,3.0,118.0,-0.13531214549999948,119.0,-0.1447217094999993,120.0,0.11748374450000032,,,,,,
65,glu__glu_ale3,-2.3017235325,,1.0,121.0,-2.3017235325,,,,,,,,,,
66,glu__glu_ale4,-1.5959204754999998,,1.0,122.0,-1.5959204754999998,,,,,,,,,,
67,glu__glu_ale5,-1.3128182324999995,,1.0,123.0,-1.3128182324999995,,,,,,,,,,
68,glu__glu_ale6,-1.5303132414999998,,1.0,124.0,-1.5303132414999998,,,,,,,,,,
69,glu__glu_ale8,-1.9509750805,,1.0,125.0,-1.9509750805,,,,,,,,,,
70,glu__glu_ale9,-1.9490039895,,1.0,126.0,-1.9490039895,,,,,,,,,,
71,glu__glu_ale10,-2.1797058685,,1.0,127.0,-2.1797058685,,,,,,,,,,
72,42c__wt_42c,-0.3857299694999994,,1.0,128.0,-0.3857299694999994,,,,,,,,,,
73,42c__42c_ale1,-0.4855236924999997,,1.0,129.0,-0.4855236924999997,,,,,,,,,,
74,42c__42c_ale2,-1.7367676514999997,,1.0,130.0,-1.7367676514999997,,,,,,,,,,
75,42c__42c_ale3,-0.6497775584999999,,1.0,131.0,-0.6497775584999999,,,,,,,,,,
76,42c__42c_ale4,-0.9777672614999996,,1.0,132.0,-0.9777672614999996,,,,,,,,,,
77,42c__42c_ale5,-0.4948404885,,1.0,133.0,-0.4948404885,,,,,,,,,,
78,42c__42c_ale6,-1.5540755114999998,,1.0,134.0,-1.5540755114999998,,,,,,,,,,
79,42c__42c_ale8,-0.8408061334999997,,1.0,135.0,-0.8408061334999997,,,,,,,,,,
80,42c__42c_ale9,-0.6843147744999998,,1.0,136.0,-0.6843147744999998,,,,,,,,,,
81,42c__42c_ale10,-0.3864079114999997,,1.0,137.0,-0.3864079114999997,,,,,,,,,,
82,ssw__wt_ac,-0.7034515374999994,,1.0,138.0,-0.7034515374999994,,,,,,,,,,
83,ssw__wt_glc,-0.3844607514999998,,1.0,139.0,-0.3844607514999998,,,,,,,,,,
84,ssw__wt_glyc,0.4803792175000003,,1.0,140.0,0.4803792175000003,,,,,,,,,,
85,ssw__wt_xyl,0.5878563095000002,,1.0,141.0,0.5878563095000002,,,,,,,,,,
86,ssw__glc_ale1,-0.3398872834999995,,1.0,142.0,-0.3398872834999995,,,,,,,,,,
87,ssw__glc_ale2,-0.37345138649999976,,1.0,143.0,-0.37345138649999976,,,,,,,,,,
88,ssw__glc_ale3,-1.2873530804999995,,1.0,144.0,-1.2873530804999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.20931949749999967,,1.0,145.0,-0.20931949749999967,,,,,,,,,,
90,ssw__glyc_ale2,-1.3007719274999996,,1.0,146.0,-1.3007719274999996,,,,,,,,,,
91,ssw__xyl_ale1,1.0163049475,,1.0,147.0,1.0163049475,,,,,,,,,,
92,ssw__xyl_ale2,0.33080948950000044,,1.0,148.0,0.33080948950000044,,,,,,,,,,
93,ssw__xyl_ale3,1.1062939175000004,,1.0,149.0,1.1062939175000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.18412365349999996,,1.0,150.0,-0.18412365349999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8951786234999997,,1.0,151.0,0.8951786234999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5811893724999995,,1.0,152.0,-0.5811893724999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6670389675000004,,1.0,153.0,0.6670389675000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9768662414999998,,1.0,154.0,-0.9768662414999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4974215564999995,,1.0,155.0,-0.4974215564999995,,,,,,,,,,
100,ica__wt_glc,-0.5489783861666663,0.1687333958137201,6.0,156.0,-0.5193067764999997,157.0,-0.6413399414999996,158.0,-0.8074384324999997,159.0,-0.3588234924999996,180.0,-0.5869298484999996,181.0,-0.3800318254999997
101,ica__arg_sbt,-0.6811540249999997,0.3525695328245326,2.0,160.0,-0.4318497174999996,161.0,-0.9304583324999998,,,,,,,,
102,ica__cytd_rib,-0.38915225399999964,0.513321702121028,2.0,162.0,-0.7521255104999995,163.0,-0.026178997499999745,,,,,,,,
103,ica__gth,-1.1781880194999999,0.4689401937902224,2.0,164.0,-0.8465972284999999,165.0,-1.5097788104999998,,,,,,,,
104,ica__leu_glcr,-0.9931995944999998,0.14645899000744894,2.0,166.0,-0.8896374494999999,167.0,-1.0967617394999998,,,,,,,,
105,ica__met_glc,-0.7800536149999997,0.21599617280392958,2.0,168.0,-0.9327859734999996,169.0,-0.6273212564999997,,,,,,,,
106,ica__no3_anaero,-0.4057783144999998,0.3278768443020139,2.0,170.0,-0.6376222544999997,171.0,-0.17393437449999993,,,,,,,,
107,ica__phe_acgam,-0.6697429619999997,0.1863155749672314,2.0,172.0,-0.8014879684999996,173.0,-0.5379979554999998,,,,,,,,
108,ica__thm_gal,-0.4429559009999997,0.014212028179303757,2.0,174.0,-0.4329064794999997,175.0,-0.4530053224999997,,,,,,,,
109,ica__tyr_glcn,-0.5410169164999996,0.11277213586636914,2.0,176.0,-0.4612749744999993,177.0,-0.6207588584999999,,,,,,,,
110,ica__ura_pyr,-1.1719429734999995,0.8784276286499528,2.0,178.0,-0.5508008404999996,179.0,-1.7930851064999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7231681724999997,0.058820717190982724,2.0,182.0,-0.6815756444999996,183.0,-0.7647607004999997,,,,,,,,
112,ica__ade_glc,-0.3227446589999998,0.24052571977121304,2.0,184.0,-0.1526672914999998,185.0,-0.4928220264999998,,,,,,,,
113,ytf__wt_glc,-0.38910776849999973,0.2863144724199568,2.0,186.0,-0.5915626734999999,187.0,-0.18665286349999954,,,,,,,,
114,ytf__delyafC,0.22028883850000036,0.12166638376121523,2.0,188.0,0.3063199635000005,189.0,0.13425771350000024,,,,,,,,
115,ytf__delyeiE,0.36224531350000033,0.28217705063609144,2.0,190.0,0.5617746195000004,191.0,0.16271600750000026,,,,,,,,
116,ytf__delyiaJ,0.42880098850000037,0.28417997867706324,2.0,192.0,0.6297465785000003,193.0,0.2278553985000005,,,,,,,,
117,ytf__delyieP,0.21420068300000025,0.3477391746793757,2.0,194.0,0.4600894115000002,195.0,-0.031688045499999706,,,,,,,,
118,ytf__wt_ph5,0.3265462990000003,0.23857702399193076,2.0,196.0,0.4952457305000002,197.0,0.15784686750000046,,,,,,,,
119,ytf__wt_ph8,-0.008938552999999683,0.041160842003467854,2.0,198.0,-0.03804366349999988,199.0,0.020166557500000515,,,,,,,,
120,ytf__delybaO,0.4015879675000005,0.02079203366615894,2.0,200.0,0.4162901555000005,201.0,0.3868857795000005,,,,,,,,
121,ytf__delybaQ,-0.21649990649999973,0.07996950744145356,2.0,202.0,-0.15995292549999984,203.0,-0.2730468874999996,,,,,,,,
122,ytf__delybiH,-0.3017598579999996,0.45779827617662044,2.0,204.0,-0.6254721234999998,205.0,0.021952407500000604,,,,,,,,
123,ytf__delydcI_ph5,0.0796676890000003,0.032322203814320986,2.0,206.0,0.10252293850000037,207.0,0.05681243950000025,,,,,,,,
124,ytf__delydcI_ph8,0.05134034500000028,0.06650375551637354,2.0,208.0,0.09836560150000027,209.0,0.004315088500000286,,,,,,,,
125,ytf__delyddM,-0.2641558399999997,0.1371480009529358,2.0,210.0,-0.1671775584999997,211.0,-0.3611341214999997,,,,,,,,
126,ytf__delyheO,0.05455132450000022,0.2512833771751422,2.0,212.0,0.2322355045000002,213.0,-0.12313285549999975,,,,,,,,
127,fps__bw_glc,-0.19003293199999982,0.08912349616312633,2.0,214.0,-0.12701310349999995,215.0,-0.2530527604999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.005506382999999499,0.041122388122493,2.0,216.0,-0.034584302499999435,217.0,0.023571536500000437,,,,,,,,
129,fps__fps_thrA_ale2,-0.0521936559999996,0.18518162742022243,2.0,218.0,0.07874952850000039,219.0,-0.1831368404999996,,,,,,,,
130,fps__fps_serB_ale1,0.23487197100000023,0.17497582089706878,2.0,220.0,0.11114538150000007,221.0,0.3585985605000004,,,,,,,,
131,fps__fps_serB_ale4,0.808947096,0.3913719043050592,2.0,222.0,0.5322053685000001,223.0,1.0856888235,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3706990659999996,0.2118513857958319,2.0,224.0,-0.5205006174999998,225.0,-0.2208975144999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0787679284999998,0.24519206520558037,2.0,226.0,0.0946090435000002,227.0,-0.2521449004999998,,,,,,,,
134,pal__lyx_ale2_f6,0.3791518345000005,,1.0,228.0,0.3791518345000005,,,,,,,,,,
135,pal__lyx_ale2,0.05473324100000032,0.030499398497934226,2.0,229.0,0.03316690950000023,230.0,0.07629957250000041,,,,,,,,
136,pal__lyx_ale4,-0.6471410024999998,0.6311355991398185,2.0,231.0,-0.2008607404999996,232.0,-1.0934212645,,,,,,,,
137,pal__5drib_ale10_f18,0.9328986460000004,0.1845449003911814,2.0,233.0,1.0633915965000007,234.0,0.8024056955000001,,,,,,,,
138,pal__5drib_ale10,0.3575158645000003,,1.0,235.0,0.3575158645000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.2280359900000004,0.24472325128833328,2.0,236.0,0.05499051950000045,237.0,0.4010814605000004,,,,,,,,
140,pal__arab_ale14,-0.6048738339999995,0.13088667222890532,2.0,238.0,-0.5123229804999996,239.0,-0.6974246874999994,,,,,,,,
141,pal__arab_ale16,0.4028016160000001,0.10692131444862228,2.0,240.0,0.3271968295000001,241.0,0.4784064025000001,,,,,,,,
142,pal__tartr_ale26_f10,0.7601134185000002,0.1917931118867623,2.0,242.0,0.6244952085000004,243.0,0.8957316285000001,,,,,,,,
143,pal__tartr_ale26,-0.07474230949999972,0.6441311993016211,2.0,244.0,-0.5302118484999996,245.0,0.38072722950000015,,,,,,,,
144,pal__tartr_ale28_f10,-0.46739134099999946,0.006018749378783107,2.0,246.0,-0.4631354424999996,247.0,-0.4716472394999993,,,,,,,,
145,pal__tartr_ale28,-0.5511848514999997,0.34004533883343624,2.0,248.0,-0.7916332164999997,249.0,-0.3107364864999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.2290319199999995,0.08684041948651593,2.0,250.0,-0.16762647049999968,251.0,-0.2904373694999993,,,,,,,,
147,efeU__delmenFentC,0.20546263400000053,0.0763645363567155,2.0,252.0,0.2594605155000007,253.0,0.15146475250000035,,,,,,,,
148,efeU__menFentC_ale39,0.26375099100000043,0.006461416608582472,2.0,254.0,0.2591820795000004,255.0,0.2683199025000005,,,,,,,,
149,efeU__menFentC_ale29,-0.4026244129999996,0.014513258496516612,2.0,256.0,-0.4128868364999998,257.0,-0.39236198949999945,,,,,,,,
150,efeU__menFentC_ale30,-0.7574839799999997,0.6343625594246156,2.0,258.0,-0.3089219124999998,259.0,-1.2060460474999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1668445350000003,0.12406805426584556,2.0,260.0,0.07911517250000033,261.0,0.25457389750000026,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36773224100000035,0.0075721257983345155,2.0,262.0,0.3623779395000004,263.0,0.3730865425000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.025298792500000118,0.14457941533024135,2.0,264.0,0.12753187750000006,265.0,-0.07693429249999982,,,,,,,,
154,misc2__salc_glc,-0.4165727299999997,0.1766751554699654,2.0,266.0,-0.29164452949999964,267.0,-0.5415009304999998,,,,,,,,
155,misc2__dbcn_glc,-1.8763595905,0.12721407062318732,2.0,268.0,-1.9663135225,269.0,-1.7864056584999997,,,,,,,,
156,misc2__tyr_glc,-0.3240344614999999,0.19760175509211791,2.0,270.0,-0.4637600024999999,271.0,-0.18430892049999992,,,,,,,,
157,misc2__arg_cytd,-0.12470458799999973,0.39268988346293987,2.0,272.0,0.15296909150000015,273.0,-0.4023782674999996,,,,,,,,
158,misc2__delyheO_pyr,-0.8405742554999996,0.5731439236375833,2.0,274.0,-1.2458482104999995,275.0,-0.4353003004999998,,,,,,,,
159,misc2__dellon_glc,-1.7256966669999998,0.4720454129147168,2.0,276.0,-1.3919101544999997,277.0,-2.0594831795,,,,,,,,
160,nquinone__delubiC,-0.42823279899999944,0.2007357718473826,2.0,278.0,-0.5701744244999993,279.0,-0.28629117349999955,,,,,,,,
161,nquinone__ubiC_ale1,0.19834604600000016,0.20812999170089116,2.0,280.0,0.05117591750000017,281.0,0.34551617450000016,,,,,,,,
162,nquinone__ubiC_ale2,0.43448685900000017,0.07940592424496482,2.0,282.0,0.4906353265000001,283.0,0.37833839150000026,,,,,,,,
163,nquinone__ubiC_ale3,-0.7910852134999997,0.021978622484600287,2.0,284.0,-0.8066264464999997,285.0,-0.7755439804999997,,,,,,,,
164,nquinone__ubiC_ale4,0.4162606590000004,0.4405987564950356,2.0,286.0,0.10471029050000036,287.0,0.7278110275000005,,,,,,,,
165,nquinone__delpdhR,-0.5940268219999998,0.4638930218567112,2.0,288.0,-0.9220487234999996,289.0,-0.2660049204999999,,,,,,,,
166,quinone__glu_ale4,-1.4908037344999998,0.4316599078399656,2.0,290.0,-1.1855740865,291.0,-1.7960333824999997,,,,,,,,
167,quinone__delmenF,0.2590664155000002,0.06205047549731322,2.0,292.0,0.3029427275000001,293.0,0.21519010350000034,,,,,,,,
168,quinone__menF_ale5,-0.5056071339999997,0.023065419444333067,2.0,294.0,-0.5219168484999996,295.0,-0.4892974194999997,,,,,,,,
169,quinone__menF_ale6,-0.17425794599999953,0.2860673845618726,2.0,296.0,0.028022241500000437,297.0,-0.3765381334999995,,,,,,,,
170,quinone__menF_ale7,0.28917966600000033,0.08923547500720899,2.0,298.0,0.3522786755000005,299.0,0.2260806565000002,,,,,,,,
171,quinone__menF_ale8,-0.11315674699999967,0.12024493154672314,2.0,300.0,-0.028130740499999533,301.0,-0.1981827534999998,,,,,,,,
172,quinone__delmenFubiC,0.10040332200000024,0.30682041138955424,2.0,302.0,-0.11655147149999978,303.0,0.31735811550000026,,,,,,,,
173,quinone__menFubiC_ale1,-0.09358317999999977,0.11873062277683225,2.0,304.0,-0.009627951499999732,305.0,-0.1775384084999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.19511434799999972,0.19900960398635345,2.0,306.0,-0.05439330749999982,307.0,-0.3358353884999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.03530656799999976,0.048430090632896466,2.0,308.0,-0.001061322499999573,309.0,-0.06955181349999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.6059002179999997,0.5068113996851282,2.0,310.0,-0.9642699954999996,311.0,-0.24753044049999984,,,,,,,,
177,oxyR__wt_glc,-0.3828041714999997,0.40280653442758807,2.0,312.0,-0.6676314034999997,313.0,-0.09797693949999964,,,,,,,,
178,oxyR__wt_h2o2,-0.14088806249999974,0.005793061400324932,2.0,314.0,-0.14498437549999954,315.0,-0.13679174949999995,,,,,,,,
179,oxyR__glu_ale4,-0.6601120514999996,0.0072116279120431545,2.0,316.0,-0.6652114424999995,317.0,-0.6550126604999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4691486684999995,0.1932045238920684,2.0,318.0,-0.6057648974999994,319.0,-0.33253243949999955,,,,,,,,
181,oxyR__oxyR_ale17,0.04331157400000052,0.2575305503285202,2.0,320.0,0.2254131725000006,321.0,-0.13879002449999955,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.046401296000000425,0.1758641478325647,2.0,322.0,0.1707560275000004,323.0,-0.07795343549999956,,,,,,,,
183,oxyR__oxyR_ale18,-0.5077361399999996,0.06765397500463129,2.0,324.0,-0.5555747244999996,325.0,-0.4598975554999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3404237099999996,0.20396524872521474,2.0,326.0,-0.4846489204999998,327.0,-0.19619849949999946,,,,,,,,
185,oxyR__oxyR_ale19,-0.32077546349999975,0.022395153633553256,2.0,328.0,-0.3366112284999998,329.0,-0.3049396984999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5090189854999996,0.01339944298667435,2.0,330.0,-0.4995441484999996,331.0,-0.5184938224999995,,,,,,,,
187,oxyR__oxyR_ale20,0.19519688400000046,0.12208387586828352,2.0,332.0,0.10887054750000047,333.0,0.28152322050000045,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0922111204999998,0.36138209786533654,2.0,334.0,-0.3477468524999998,335.0,0.16332461150000022,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3004622590000003,0.1572154142171516,2.0,336.0,0.18929417350000044,337.0,0.41163034450000013,,,,,,,,
190,svns_pgi__BmePgi24_26,0.15732461450000046,0.12340677012539993,2.0,338.0,0.07006285050000073,339.0,0.2445863785000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.42857676800000033,0.2653366216983035,2.0,340.0,0.6161980925000003,341.0,0.2409554435000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09318380449999973,0.33903550408287475,2.0,342.0,-0.3329181084999999,343.0,0.14655049950000046,,,,,,,,
193,svns_pgi__PaePgi2_34,0.41705185450000015,0.33934366263232923,2.0,344.0,0.17709964950000012,345.0,0.6570040595000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.009640682000000123,0.10688503279967969,2.0,346.0,-0.06593844949999994,347.0,0.08521981350000019,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.24781021299999975,0.24665817121330433,2.0,348.0,-0.4222238784999997,349.0,-0.0733965474999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2175009124999996,0.1234622454808115,2.0,350.0,-0.3048019034999996,351.0,-0.1301999214999996,,,,,,,,
197,abx_media__m9_ctrl,0.19169560450000045,0.048468942614988485,2.0,352.0,0.15742288650000047,353.0,0.22596832250000046,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9411819019999998,0.14405005185932152,2.0,354.0,-0.8393231334999998,355.0,-1.0430406705,,,,,,,,
199,abx_media__camhb_ctrl,-0.025401017999999723,0.047394121215701995,2.0,356.0,0.008111686500000381,357.0,-0.05891372249999983,,,,,,,,
200,abx_media__m9_mero,-0.0964983604999998,0.560982215917047,2.0,358.0,-0.4931726894999997,359.0,0.3001759685000001,,,,,,,,
201,abx_media__rpmi_mero,-0.6917729924999998,0.10072231223760607,2.0,360.0,-0.6205515624999998,361.0,-0.7629944224999998,,,,,,,,
202,abx_media__camhb_mero,0.29056037000000035,0.12654743509862149,2.0,362.0,0.20107782050000056,363.0,0.3800429195000001,,,,,,,,
203,abx_media__m9_trisulf,-0.23563063199999967,0.1217371149454301,2.0,364.0,-0.3217117714999995,365.0,-0.14954949249999985,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1505544254999998,0.11588944863814123,2.0,366.0,-1.2325006404999996,367.0,-1.0686082105,,,,,,,,
