,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.1631875815000003,0.1106881104557695,2.0,32.0,0.2414558950000005,33.0,0.0849192680000001,,,,
16,Aromatic__Coumarate,1.248531503333333,0.2907237920670254,3.0,34.0,1.559611232666667,35.0,1.202272811666666,36.0,0.9837104656666664,,
17,Aromatic__Coumarate+ferulate,1.0144287469999995,0.13170787667054612,3.0,37.0,1.064095249666666,38.0,0.8651089756666668,39.0,1.114082015666666,,
18,Aromatic__Ferulate,1.1705209963333332,0.09256000098171684,3.0,40.0,1.1432390336666662,41.0,1.0946682646666668,42.0,1.2736556906666667,,
19,Aromatic__Glucose,-2.6599093298311044e-16,0.03264357850382622,3.0,43.0,0.0143619286666663,44.0,0.0230002296666667,45.0,-0.0373621583333338,,
20,Bioreactor1__24h,0.0,0.06465499513847593,2.0,46.0,0.0457179854999996,47.0,-0.0457179854999996,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.48397888732196453,3.0,48.0,-0.1001168133333334,60.0,0.5262075756666671,72.0,-0.4260907623333332,,
22,Bioreactor2__S_15min,-0.39205504599999985,0.18393156054481755,3.0,49.0,-0.2676811413333331,61.0,-0.3051475053333332,73.0,-0.6033364913333332,,
23,Bioreactor2__P1_15min,-0.543334348,0.34218364144233204,3.0,50.0,-0.2467422013333333,62.0,-0.4655453303333332,74.0,-0.9177155123333334,,
24,Bioreactor2__P3_15min,-0.5559417943333332,0.5261411934813741,3.0,51.0,-0.0877541653333331,63.0,-0.4547375123333332,75.0,-1.1253337053333334,,
25,Bioreactor2__P5_15min,0.03281839300000017,0.18738573857948418,3.0,52.0,0.1971066476666672,64.0,0.0726186876666665,76.0,-0.1712701563333332,,
26,Bioreactor2__S_1h,-0.16127963733333314,0.10248778075813438,3.0,53.0,-0.0878393083333333,65.0,-0.117634176333333,77.0,-0.2783654273333331,,
27,Bioreactor2__S_3h,-0.14463650099999995,0.3826593592909836,3.0,54.0,-0.5802315223333334,66.0,0.0089666306666669,78.0,0.1373553886666667,,
28,Bioreactor2__S_9h,0.21288875233333368,0.51532097411487,3.0,55.0,0.6354252186666671,67.0,0.3644605766666671,79.0,-0.3612195383333332,,
29,Bioreactor2__S_25h,-0.15276616866666642,0.39075261609377626,3.0,56.0,0.277922972666667,68.0,-0.2516300343333331,80.0,-0.4845914443333332,,
30,Bioreactor2__P1_25h,-0.4505072279999999,0.27243961722756505,3.0,57.0,-0.7501994443333331,69.0,-0.3834969613333334,81.0,-0.2178252783333332,,
31,Bioreactor2__P3_25h,-0.18839024899999993,0.18171211630345402,3.0,58.0,-0.0067795743333332,70.0,-0.3702036373333333,82.0,-0.1881875353333333,,
32,Bioreactor2__P5_25h,0.5248569216666664,0.22347592695067628,3.0,59.0,0.5534933436666667,71.0,0.7326343126666663,83.0,0.2884431086666663,,
33,Carbon__Citrate,0.7108673756666665,0.25210522982524614,3.0,84.0,0.8595545859999998,85.0,0.8532635499999994,86.0,0.4197839910000001,,
34,Carbon__Ferulate,0.3572451199999997,0.2804944972478858,3.0,87.0,0.6171018529999994,88.0,0.0598861059999995,89.0,0.394747401,,
35,Carbon__Glucose,0.0,0.5479352345480959,2.0,90.0,-0.3874487200000001,91.0,0.3874487200000001,,,,
36,Carbon__Serine,1.3235509313333331,0.7824197314436148,3.0,92.0,2.082313699,93.0,1.3688929079999994,94.0,0.5194461869999998,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.24328915812211746,3.0,95.0,-0.1199387070000002,96.0,0.2799708179999998,97.0,-0.1600321110000004,,
38,Carbon2__Coumarate,0.545543428666666,0.34093165312903484,3.0,98.0,0.3834759209999996,99.0,0.3158763869999994,100.0,0.9372779779999992,,
39,Crc__Control,1.942890293094024e-16,0.29655879363526805,2.0,101.0,0.2096987340000002,102.0,-0.2096987339999998,,,,
40,Crc__Del_crc,0.38487242499999996,0.2524914634539453,2.0,103.0,0.563410851,104.0,0.2063339989999999,,,,
41,Crc__Del_crcZ_crcY,0.39282496950000007,0.5270094777972263,2.0,105.0,0.7654769450000001,106.0,0.0201729940000001,,,,
42,FinR__Control,3.469446951953614e-17,0.08701547144856518,3.0,107.0,-0.0719540773333333,108.0,0.0967112986666665,109.0,-0.0247572213333331,,
43,FinR__Del_finR,-0.7029430123333338,0.2433035781829034,3.0,110.0,-0.6012238543333339,111.0,-0.5270063373333338,112.0,-0.9805988453333336,,
44,FleQ__Del_fleQ,-0.11028311633333394,0.09206867456655174,3.0,113.0,-0.134892343333334,114.0,-0.0084104823333337,115.0,-0.1875465233333342,,
45,FleQ__OE_wspR,-0.3663455710000007,0.10418840778059667,3.0,116.0,-0.4849531923333341,117.0,-0.3244887783333343,119.0,-0.2895947423333336,,
46,FleQ__Control,-5.689893001203927e-16,0.08701508604023259,3.0,118.0,-0.0247561123333337,120.0,-0.0719544783333336,121.0,0.0967105906666656,,
47,Fuel__Butanol,-0.8500479079999996,0.007325243708324021,2.0,122.0,-0.8448681784999996,123.0,-0.8552276374999996,,,,
48,Fuel__Control,0.0,0.07578742974303586,2.0,124.0,-0.0535898054999997,125.0,0.0535898054999997,,,,
49,Fuel__Isopentanol,-2.8162130845,0.2896916540048834,2.0,126.0,-3.0210560175000003,127.0,-2.6113701515,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6353053704999998,0.11800346244733105,2.0,128.0,-1.7187464189999997,130.0,-1.551864322,,,,
51,Glycolaldehyde__Control,4.163336342344337e-16,0.36298628697818414,2.0,129.0,0.2566700650000006,131.0,-0.2566700649999998,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.6534937696745016,2.0,132.0,-0.4620898759999994,147.0,0.4620898760000003,,,,
53,HNS_protein__Del_turB_ex,-0.6924241234999995,0.11542362012572496,2.0,133.0,-0.6108072989999993,134.0,-0.7740409479999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.9124547795000009,0.41964597765852285,2.0,135.0,1.2091892960000008,140.0,0.6157202630000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5746395875000005,0.08249476748351407,2.0,136.0,1.6329721970000008,138.0,1.5163069780000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9823418820000005,0.23551868180438884,2.0,137.0,2.1488787390000006,139.0,1.8158050250000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2248737075000007,0.4204777219093883,2.0,141.0,0.9275510590000008,143.0,1.5221963560000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5725008375000007,0.5424608329400329,2.0,142.0,1.1889231040000006,146.0,1.9560785710000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9339210205000006,0.2883806575264664,2.0,144.0,1.730005102000001,145.0,2.1378369390000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.033441371000000775,0.817979211045648,2.0,148.0,-0.544957275999999,149.0,0.6118400180000005,,,,
61,Mobile_gene__2737_exp,2.1337098754514727e-16,0.036950719134217214,4.0,150.0,0.05063808425,151.0,-0.0364423127499993,152.0,8.017925000025627e-05,153.0,-0.0142759507500001
62,Mobile_gene__2737_reg,-0.05298820724999989,0.3416921256187454,4.0,154.0,0.02791363525,155.0,-0.5425020957499997,156.0,0.2528305462500002,157.0,0.04980508525
63,Mobile_gene__3227_exp,0.31361132000000036,0.12589975732051334,4.0,158.0,0.4730255112500003,159.0,0.2095449682500003,160.0,0.3558583022500006,161.0,0.2160164982500001
64,Mobile_gene__3227_reg,-0.42278606174999966,0.07021341297579528,4.0,162.0,-0.4773654787499994,163.0,-0.3200151387499996,164.0,-0.4402567077499997,165.0,-0.4535069217499998
65,Mobile_gene__mfsR_exp,0.2946453317500004,0.7958475204490182,2.0,166.0,0.8573945102500007,167.0,-0.2681038467499999,,,,
66,Mobile_gene2__Condition1,0.5349373835000004,0.3846696167212134,2.0,168.0,0.2629348890000003,169.0,0.8069398780000006,,,,
67,Mobile_gene2__Condition2,0.0,0.18765978175961356,4.0,170.0,-0.2301236380000002,171.0,0.0584941849999998,172.0,0.2172334999999998,173.0,-0.0456040469999994
68,Muconate__CJ522_fructose,1.1109277579999999,0.3334611905662474,3.0,174.0,1.4575314416666665,175.0,0.7923820506666663,176.0,1.082869781666667,,
69,Muconate__CJ522_fructose_glucose,1.4915318593333333,0.17816322580354024,3.0,177.0,1.6876793226666669,178.0,1.4471867466666666,179.0,1.3397295086666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1970106626666668,0.15777658035417216,3.0,180.0,1.2625813996666668,181.0,1.3114285826666665,182.0,1.017022005666667,,
71,Muconate__CJ522_glucose_gluconate,0.9804783003333334,0.0998337867746724,3.0,183.0,1.0524422696666669,184.0,1.0224878236666664,185.0,0.8665048076666668,,
72,Muconate__CJ522_gluconate,1.3175867479999999,0.10070820814300234,3.0,186.0,1.2125773026666664,187.0,1.4133569936666666,188.0,1.3268259476666664,,
73,Muconate__CJ522_glucose,1.6684777016666665,0.1493457551732645,3.0,189.0,1.7665073736666663,190.0,1.4965938616666667,191.0,1.7423318696666668,,
74,Muconate__GB032_fructose,1.3227107126666666,0.23122527572548815,3.0,192.0,1.5724223836666669,193.0,1.2796973426666662,194.0,1.1160124116666663,,
75,Muconate__GB032_fructose_glucose,1.5984792263333334,0.22893967054087333,3.0,195.0,1.8615804406666667,196.0,1.444642165666667,197.0,1.4892150726666662,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6401374959999997,0.09302822887707274,3.0,198.0,1.5873829856666664,199.0,1.7475516106666662,200.0,1.5854778916666667,,
77,Muconate__GB032_glucose_gluconate,1.7095643223333334,0.10524603924308447,3.0,201.0,1.8293693456666664,202.0,1.6320040626666668,203.0,1.6673195586666667,,
78,Muconate__GB032_gluconate,1.6100628630000002,0.12139536594209634,3.0,204.0,1.4699397306666668,205.0,1.6768129776666667,206.0,1.683435880666667,,
79,Muconate__GB032_glucose,1.8890979736666667,0.13413508752010214,3.0,207.0,1.9812249276666665,208.0,1.9508616266666667,209.0,1.7352073666666668,,
80,Muconate__GB045_fructose,1.6924635376666666,0.09643763720601783,3.0,210.0,1.6710828106666664,211.0,1.6085105376666666,212.0,1.7977972646666665,,
81,Muconate__GB045_fructose_glucose,0.8829764406666669,0.3001696513839599,2.0,213.0,0.6707244446666669,214.0,1.095228436666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5717810706666668,0.21978715034971308,3.0,215.0,1.354256922666667,216.0,1.7937633956666668,217.0,1.5673228936666668,,
83,Muconate__GB045_glucose_gluconate,1.43276729,0.49198599279086513,3.0,218.0,0.8951537216666665,219.0,1.8605676446666664,220.0,1.5425805036666669,,
84,Muconate__GB045_gluconate,0.9325050803333331,0.38544258027108447,3.0,221.0,0.5269850626666663,222.0,0.9764220246666664,223.0,1.2941081536666663,,
85,Muconate__GB045_glucose,1.0653861656666666,0.1165473378448071,3.0,224.0,1.1662218526666663,225.0,1.0921525506666665,226.0,0.937784093666667,,
86,Muconate__GB062_fructose,1.086768416666667,0.12163411064237052,3.0,227.0,0.956697549666667,228.0,1.105912303666667,229.0,1.197695396666667,,
87,Muconate__GB062_fructose_glucose,0.35938177233333307,0.9235977479331012,3.0,230.0,0.8772379306666664,231.0,-0.7069505113333334,232.0,0.9078578976666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9959882593333331,0.10507650086475401,3.0,233.0,0.9430665996666664,234.0,0.9278946366666664,235.0,1.1170035416666666,,
89,Muconate__GB062_glucose_gluconate,1.3314241446666666,0.2142665868524086,3.0,236.0,1.102266527666667,237.0,1.5267820356666668,238.0,1.3652238706666662,,
90,Muconate__GB062_gluconate,1.2516363860000002,0.1870543139898508,3.0,239.0,1.075503468666667,240.0,1.447972013666667,241.0,1.2314336756666666,,
91,Muconate__GB062_glucose,1.5342141216666667,0.10970842055591257,3.0,242.0,1.4111830906666665,243.0,1.621872735666667,244.0,1.569586538666667,,
92,Muconate__KT2440_fructose,0.7155781013333332,0.4158448167085064,3.0,245.0,1.195317247666667,246.0,0.4934476146666666,247.0,0.4579694416666662,,
93,Muconate__KT2440_fructose_glucose,-0.43378145966666687,0.45835341387243034,3.0,248.0,-0.6160811263333335,249.0,-0.7729373033333333,250.0,0.0876740506666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07987168700000008,0.9315776619578733,3.0,251.0,0.8497911656666668,252.0,-0.9556685143333334,253.0,0.3454924096666669,,
95,Muconate__KT2440_glucose_gluconate,0.12079293799999996,0.7589721373058637,3.0,254.0,-0.7440801403333333,255.0,0.6758452346666664,256.0,0.4306137196666668,,
96,Muconate__KT2440_gluconate,-0.43108786000000004,0.32492293895249774,3.0,257.0,-0.7902595063333333,258.0,-0.1575780643333333,259.0,-0.3454260093333334,,
97,Muconate__KT2440_glucose,0.0,0.482040328972483,3.0,260.0,0.092058790666667,261.0,-0.5214310813333336,262.0,0.4293722906666666,,
98,Multistress__Control,2.0354088784794536e-16,0.5577343797871815,3.0,263.0,0.6071051173333335,264.0,-0.1174472906666665,265.0,-0.4896578266666664,,
99,Multistress__NaCl_7min,-0.5240686936666665,0.17193915313769903,3.0,266.0,-0.3627010476666665,268.0,-0.7049195496666667,270.0,-0.5045854836666663,,
100,Multistress__NaCl_60min,0.6641360936666668,0.42745387108773436,3.0,267.0,1.0236725613333335,269.0,0.7772278233333334,271.0,0.1915078963333334,,
101,Multistress__Imipenem_7min,-0.4369491329999999,0.569402402720206,3.0,272.0,-0.0412783736666666,274.0,-1.0895400336666663,276.0,-0.1800289916666666,,
102,Multistress__Imipenem_60min,-0.7863571616666666,1.0228800306336605,3.0,273.0,-1.6683090746666664,275.0,-1.0257518206666667,277.0,0.3349894103333333,,
103,Multistress__H2O2_7min,1.3882690370000006,0.6037446506384889,3.0,278.0,1.8645171693333336,280.0,0.7092386423333337,282.0,1.591051299333334,,
104,Multistress__H2O2_60min,0.9804183306666667,1.1105564121369897,3.0,279.0,-0.0058666166666663,281.0,0.7637953173333334,283.0,2.183326291333333,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.29793886364375416,3.0,284.0,0.3430776639999999,285.0,-0.1493836110000002,286.0,-0.1936940530000002,,
106,Myristic_acid__Myristic_acid,0.23974177999999982,0.5681614860973642,3.0,287.0,0.3816704309999998,288.0,-0.385929376,289.0,0.7234842849999996,,
107,Phase__WT_Tr,-0.03635823750000025,0.33933559789626555,4.0,290.0,0.0473491780000001,291.0,0.1122267409999997,294.0,-0.5328868990000002,295.0,0.2278780299999994
108,Phase__WT_Ex,0.0,0.20642853227211713,2.0,292.0,0.1459670150000001,293.0,-0.1459670150000001,,,,
109,Phase__WT_St,-0.6470370535000005,0.09662640964261163,2.0,296.0,-0.5787118640000006,297.0,-0.7153622430000004,,,,
110,RelA__Control,3.350907514428532e-16,0.2249171985173085,3.0,298.0,0.2274725626666667,299.0,-0.2222716263333328,300.0,-0.0052009363333329,,
111,RelA__Del_relA,-0.23285810766666634,0.5085975055889871,3.0,301.0,-0.135678667333333,302.0,-0.7830338523333333,303.0,0.2201381966666673,,
112,RelA__Del_relA_lignin,-0.09038673466666632,0.06410030324561687,3.0,304.0,-0.0972333873333326,305.0,-0.1507888843333331,306.0,-0.0231379323333333,,
113,Zn__Zn_ion,1.019779096333333,0.2483868954278354,3.0,307.0,1.1782318289999996,308.0,1.1475928189999998,309.0,0.7335126409999999,,
114,Zn__Control,-2.6830389761774615e-16,0.12220074369926649,3.0,310.0,0.137168516,311.0,-0.0399203360000006,312.0,-0.0972481800000002,,
115,ZnO__Control,0.0,0.07388348958036244,2.0,313.0,0.0522435164999999,314.0,-0.0522435164999999,,,,
116,ZnO__Nano,-0.04942139783333336,0.14024006955044294,3.0,315.0,-0.0512863995000003,316.0,0.0917418715,317.0,-0.1887196654999998,,
117,ZnO__Zn_ion,-0.042728457833333365,0.1682536750577377,3.0,318.0,-0.1657351355000003,319.0,0.1490105025000003,320.0,-0.1114607405000001,,
