,PA1471
SRX1156140,-0.06916902400000001
ERX3558798,-1.090504399
ERX3558799,-0.9278007580000001
ERX3558800,-0.9156215560000001
ERX3558801,-1.1138516250000001
ERX3558802,-0.28122540100000004
ERX3558803,-0.116591314
ERX3558804,0.09352486800000001
ERX3558805,0.304291847
ERX3593017,2.05442033
ERX3593018,2.212015795
ERX3593020,-0.17979525600000001
ERX3593021,-0.015155504
ERX3593022,0.19495076
SRX2520351,0.49017297800000004
SRX2520352,0.245858664
SRX2520353,1.435087462
SRX2520354,0.6002572780000001
SRX2520355,-0.204780431
SRX2520356,-0.308544478
SRX2520357,-0.22270673200000002
SRX2520358,0.5968264120000001
SRX2520359,0.883596237
SRX2520360,0.6479620420000001
SRX3169722,-0.06806374600000001
SRX3169723,-0.16849197400000002
SRX3169725,0.180799535
SRX3169726,-0.076300983
SRX3169728,-0.10449855100000001
SRX8143226,-0.201806425
SRX8143227,0.201806425
SRX8143228,0.148451717
SRX8143229,0.523742138
SRX6853212,0.10130100700000001
SRX6853213,-0.10130100700000001
SRX6853214,0.23813336000000002
SRX6853215,0.26331117800000003
SRX7747527,1.50480323
SRX7747528,1.830338859
SRX7747537,1.58324503
SRX7747538,-0.141428512
SRX7747540,0.141428512
Paeru_0017,0.12729790400000002
Paeru_0018,0.022799807000000002
Paeru_0019,0.274891107
Paeru_0020,-0.035736768
Paeru_0033,-0.673879517
Paeru_0034,-0.854757729
Paeru_0035,-0.506854699
Paeru_0036,-0.267617698
Paeru_0037,-0.461554295
Paeru_0038,-0.69079237
Paeru_0039,-0.164972864
Paeru_0041,-0.874410797
Paeru_0040,-0.223996196
Paeru_0042,0.31937977300000003
Paeru_0043,-0.042506446
Paeru_0044,-0.300989863
Paeru_0045,0.082632887
Paeru_0046,-0.00515043
Paeru_0047,0.00515043
Paeru_0048,-0.357092364
Paeru_0049,-1.080416016
Paeru_0050,-0.7536094470000001
Paeru_0051,-0.37986905800000004
Paeru_0052,-1.5501623150000001
Paeru_0053,-1.184379282
Paeru_0056,-0.265437398
Paeru_0057,-0.6500541240000001
Paeru_0058,-0.349126329
Paeru_0059,-0.512340735
Paeru_0060,-0.420008602
Paeru_0061,-0.275055219
Paeru_0062,-0.498707469
Paeru_0063,-0.787143237
Paeru_0064,-1.087602212
Paeru_0065,-0.23572800100000002
Paeru_0066,-0.593333337
Paeru_0068,-1.719126678
Paeru_0069,-1.145902792
Paeru_0070,0.30278165100000004
Paeru_0071,0.8011359290000001
Paeru_0072,-0.827006966
Paeru_0073,-1.474777754
Paeru_0074,-1.408790244
Paeru_0075,-1.04767899
Paeru_0077,-1.044974836
Paeru_0106,0.603993644
Paeru_0107,0.341045521
Paeru_0111,-0.007031969000000001
Paeru_0112,0.40149831100000005
Paeru_0131,-0.19019796900000002
Paeru_0132,1.554334457
Paeru_0133,0.448966613
Paeru_0134,-0.13646391100000002
Paeru_0135,0.139562328
Paeru_0136,0.28199910100000003
Paeru_0137,1.17337344
Paeru_0138,1.03665305
Paeru_0161,-1.026703754
Paeru_0162,-0.9891034970000001
Paeru_0166,-0.5080580020000001
Paeru_0167,0.04898145
Paeru_0220,-0.33390588800000004
Paeru_0221,-0.754418173
Paeru_0258,-0.649993793
Paeru_0259,-0.505826831
Paeru_0260,-0.830238919
Paeru_0261,0.19475551100000002
Paeru_0262,1.27036058
Paeru_0263,-0.871019168
Paeru_0264,-2.984772941
Paeru_0265,-1.281746692
Paeru_0266,-1.589279434
Paeru_0267,-2.490372022
Paeru_0268,-0.221326357
Paeru_0269,-1.7509779010000002
Paeru_0270,-1.149751935
Paeru_0271,-1.6857385850000002
Paeru_0282,-0.8240955090000001
Paeru_0283,-1.775954376
Paeru_0284,-1.124652223
Paeru_0285,-0.553200847
Paeru_0286,-0.359744575
Paeru_0287,-0.8160235490000001
Paeru_0001,0.774608511
Paeru_0002,0.0550371
Paeru_0005,0.193656136
Paeru_0006,0.17847817
Paeru_0007,1.488328664
Paeru_0009,1.3313707
Paeru_0011,2.285024147
Paeru_0012,3.370064985
Paeru_0013,2.628843237
Paeru_0014,3.331514274
Paeru_0021,0.29349065500000004
Paeru_0022,1.744440166
Paeru_0023,-0.746669431
Paeru_0024,-1.9647020530000001
Paeru_0025,-1.061238426
Paeru_0026,-1.152778235
Paeru_0031,-1.6068231339999999
Paeru_0032,-1.534881376
Paeru_0102,1.715804066
Paeru_0103,1.596783627
Paeru_0104,3.473763077
Paeru_0105,2.347114401
Paeru_0108,-0.021665875
Paeru_0109,0.478414441
Paeru_0110,0.630689436
Paeru_0121,1.1359671
Paeru_0122,0.515374768
Paeru_0123,-0.230745166
Paeru_0124,-0.665310356
Paeru_0125,-0.006665559000000001
Paeru_0126,2.9350682900000002
Paeru_0127,3.120951521
Paeru_0128,1.022146621
Paeru_0129,1.372322579
Paeru_0139,-1.6323454179999999
Paeru_0140,-1.5603232660000002
Paeru_0157,1.032749775
Paeru_0158,0.019494066
Paeru_0159,-0.8105484140000001
Paeru_0160,-1.4297816650000001
Paeru_0163,3.246527023
Paeru_0165,3.049504005
Paeru_0218,-0.100203916
Paeru_0219,0.382428231
Paeru_0254,2.231049908
Paeru_0256,0.528038605
Paeru_0257,0.21287634500000002
SRX591667,0.380177178
SRX591668,-1.054889577
SRX591669,-0.477886972
SRX591670,-0.17342422100000002
SRX591671,0.6574842230000001
SRX591675,-0.380177178
SRX591676,-0.23550695700000002
SRX591677,-0.507871591
SRX591678,0.25239926500000004
SRX591679,0.020858783000000002
ERX541575,-1.243028835
ERX541576,-0.8729013080000001
ERX541577,-1.898797524
ERX541578,-1.9454399210000002
ERX541585,4.344695313
ERX541586,3.481080845
ERX541587,-0.125024103
ERX541588,0.125024103
ERX541593,0.8833184220000001
ERX541594,1.3180536040000002
ERX541595,0.286139896
ERX541596,0.78825871
SRX3763712,-0.043156629
SRX3763714,0.043156629
SRX3763715,0.097119009
SRX3763716,0.376367646
SRX3763717,0.029933513000000002
ERX2259197,0.22656514
ERX2259198,-0.753747479
ERX2259199,0.159105522
ERX2259200,-0.159105522
SRX1516139,0.018294451
SRX1516140,-0.018294451
SRX1516141,-0.129934068
SRX1516142,0.11990685400000001
ERX2068556,0.284490603
ERX2068557,0.041624213
ERX2068558,0.0786047
ERX2068559,0.657473851
ERX2068560,0.051678573000000005
ERX2068561,-0.709152424
SRX2652927,0.47744658900000003
SRX2652931,0.639421609
SRX2652933,-0.423666056
SRX2652935,0.026684643
SRX2652937,0.396981413
SRX3324112,0.07880640600000001
SRX3324113,-0.07880640600000001
SRX3324116,0.11627406
SRX3324117,0.15813970600000002
SRX6747953,0.392410201
SRX6747954,-0.175547951
SRX6747955,-0.21686225
SRX6747957,2.379132439
SRX6747958,1.9828472480000001
SRX7058493,-0.769969774
SRX7058498,-0.60234126
SRX7058499,-0.5688713280000001
SRX7058500,-0.528764511
SRX7058501,-0.355270062
SRX7058502,0.244586778
SRX7058503,0.297370641
SRX7058504,0.5177777250000001
SRX7058505,-0.604270406
SRX7058506,-0.492635584
SRX7058508,-1.220395365
SRX7058510,0.043650065
SRX7058511,0.208541984
SRX7058512,1.206183689
SRX7058513,0.9457787430000001
SRX7058514,-0.081476438
SRX7058515,-0.131588225
SRX7058492,-0.730823741
SRX7058494,-0.019766437
SRX7058495,0.125533676
SRX7058509,0.559431611
SRX6923929,1.922177938
SRX6923930,1.697743932
SRX6923932,2.001444512
SRX6923933,0.17105630200000002
SRX6923934,-0.634632663
SRX6923935,0.463576362
SRX7940213,-0.070325447
SRX7940214,0.00011833300000000001
SRX7940215,0.070207114
SRX7940216,0.9547204130000001
SRX7940217,0.71509299
SRX6874325,-0.8381484130000001
SRX6874326,-0.534587948
SRX6874327,-0.45059243
SRX6874328,1.158275821
SRX6874329,0.665052969
SRX6874330,-0.4414666
SRX6874331,0.709626313
SRX6874332,0.545659336
SRX6874333,1.240271042
SRX6874334,0.9153682030000001
SRX2255950,0.353995722
SRX2255951,-0.392550758
SRX2255954,0.268859677
SRX2255955,-0.268859677
ERX2813653,0.175015265
ERX2813654,-0.175015265
ERX2813656,-1.405271964
ERX2813657,-1.660870788
ERX2813658,-1.560787772
SRX2711962,-0.119041699
SRX2711963,0.119041699
SRX2711964,0.47061021900000005
SRX2711965,0.565222992
SRX2711966,0.037287705000000004
SRX2711967,0.397634093
