,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.00390790399999999,0.6790561606470068,2.0,35.0,-0.47625731200000004,36.0,0.48407312,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3555671899452883,3.0,37.0,0.08379668400000001,38.0,-0.38998111,39.0,0.306184426,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.121428482666667,0.6909710163684437,3.0,40.0,1.4648357440000002,41.0,2.842287493,42.0,2.057162211,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47335234211492777,2.0,43.0,0.334710651,44.0,-0.334710651,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.06678560600000001,0.18219939537818003,2.0,45.0,-0.062048822000000003,46.0,0.19562003400000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2904642905,0.10259258916774776,2.0,47.0,0.363008206,48.0,0.21792037500000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7154977635,0.4652202287580868,2.0,49.0,0.386537385,50.0,1.044458142,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8720323643333333,0.27438344754638144,3.0,51.0,-0.65699964,52.0,-0.77803701,53.0,-1.181060443,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2696993156832014,3.0,54.0,0.194766302,55.0,0.113062297,56.0,-0.30782859900000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.22755675128337985,3.0,57.0,0.204782353,58.0,0.040192889,59.0,-0.244975243,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11086699633333334,0.16153409118045967,3.0,60.0,0.274360127,61.0,-0.048634053000000003,62.0,0.106874915,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.42759642679799587,2.0,63.0,-0.30235633300000003,64.0,0.30235633300000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2800869065,0.17560215769906737,2.0,65.0,0.15591743,66.0,0.40425638300000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.49122049054236827,4.0,67.0,0.20995447,68.0,0.35890955500000005,70.0,-0.7255627320000001,71.0,0.15669870700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.8294750645,0.12182828363694237,2.0,69.0,1.91562067,72.0,1.743329459,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.13114235698907994,3.0,73.0,0.050139073000000006,76.0,0.098675656,77.0,-0.14881473,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.203247026,0.14038351664032828,3.0,74.0,-0.041591821,75.0,-0.273671371,84.0,-0.294477886,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2219902616666667,0.17095971614819425,3.0,78.0,0.410442183,79.0,0.076856251,80.0,0.178672351,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.021148679333333333,0.1308816151435815,3.0,81.0,0.053018747000000005,82.0,0.133151995,83.0,-0.122724704,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.267168965,0.6191201409006213,2.0,85.0,-0.829384915,86.0,-1.704953015,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7091137581209486,2.0,87.0,0.501419147,88.0,-0.501419147,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027600118566606234,2.0,89.0,0.019516231000000002,90.0,-0.019516231000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3747039155,0.23555238463490039,2.0,91.0,-0.20814322700000001,92.0,-0.541264604,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.39850914000000004,0.34415725244727685,2.0,93.0,0.155153213,94.0,0.641865067,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.990633551,0.09599381989534699,2.0,95.0,-1.058511432,96.0,-0.92275567,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.54491515,0.4316030847390297,2.0,97.0,-0.850104618,98.0,-0.23972568200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.667376001,0.08932543666744523,2.0,99.0,-0.604213379,100.0,-0.730538623,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.13036540589500836,5.0,101.0,0.120791748,102.0,0.037364315,103.0,-0.22248246400000002,104.0,0.01756135,105.0,0.046765051,,,,,,
42,Mucin_glycans__MUC5B,-0.44751245149999996,0.1637511710829607,2.0,106.0,-0.563302015,107.0,-0.331722888,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.021299453500000003,0.0033766236776763435,2.0,108.0,0.01891182,109.0,0.023687087000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3278958256666667,0.10550489161002359,3.0,110.0,0.208239995,111.0,0.40755159500000004,112.0,0.36789588700000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6540454673333334,0.1881748883814737,3.0,113.0,-0.68109937,114.0,-0.82722913,115.0,-0.45380790200000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.720443495205352,6.0,116.0,0.779922824,117.0,0.380081722,118.0,0.6896231700000001,119.0,-0.913867297,120.0,-0.25120639,121.0,-0.6845540290000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09639748594352299,2.0,122.0,0.068163316,123.0,-0.068163316,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0541347895,0.039070548091252835,2.0,124.0,0.081761839,125.0,0.026507740000000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.017446413000000004,0.07314681795754784,2.0,126.0,0.034276198,127.0,-0.06916902400000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0119445845000001,0.10474572181433311,4.0,128.0,-1.090504399,129.0,-0.9278007580000001,130.0,-0.9156215560000001,131.0,-1.1138516250000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2543106301048295,4.0,132.0,-0.28122540100000004,133.0,-0.116591314,134.0,0.09352486800000001,135.0,0.304291847,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.1332180625,0.1114368219857472,2.0,136.0,2.05442033,137.0,2.212015795,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1878321354377056,3.0,138.0,-0.17979525600000001,139.0,-0.015155504,140.0,0.19495076,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.349087753769812,5.0,141.0,0.49017297800000004,142.0,0.245858664,145.0,-0.204780431,146.0,-0.308544478,147.0,-0.22270673200000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.01767237,0.5903140842456132,2.0,143.0,1.435087462,144.0,0.6002572780000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7094615636666667,0.152957106753999,3.0,148.0,0.5968264120000001,149.0,0.883596237,150.0,0.6479620420000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11827786000000001,0.07101348104134872,2.0,151.0,-0.06806374600000001,152.0,-0.16849197400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.157210462476392,3.0,153.0,0.180799535,154.0,-0.076300983,155.0,-0.10449855100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28539738320902885,2.0,156.0,-0.201806425,157.0,0.201806425,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33609692750000003,0.2653704016034543,2.0,158.0,0.148451717,159.0,0.523742138,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14326125798145184,2.0,160.0,0.10130100700000001,161.0,-0.10130100700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.25072226900000005,0.01780340584328073,2.0,162.0,0.23813336000000002,163.0,0.26331117800000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.639462373,0.16989306541937238,3.0,164.0,1.50480323,165.0,1.830338859,166.0,1.58324503,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20001011977664604,2.0,167.0,-0.141428512,168.0,0.141428512,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20139556775,0.22488601364173222,8.0,169.0,0.12729790400000002,170.0,0.022799807000000002,171.0,0.274891107,172.0,-0.035736768,182.0,0.31937977300000003,183.0,-0.042506446,214.0,0.603993644,215.0,0.341045521
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7643186230000001,0.12790021027409795,2.0,173.0,-0.673879517,174.0,-0.854757729,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3872361985,0.16916610571783286,2.0,175.0,-0.506854699,176.0,-0.267617698,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5761733325,0.1620957973386504,2.0,177.0,-0.461554295,178.0,-0.69079237,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4218048667142858,0.2626598097742768,7.0,179.0,-0.164972864,180.0,-0.874410797,181.0,-0.223996196,194.0,-0.265437398,195.0,-0.6500541240000001,199.0,-0.275055219,200.0,-0.498707469,,
70,aeruPRECISE2.0__LB_wt,-0.32667025925000004,0.34215453639283677,4.0,184.0,-0.300989863,185.0,0.082632887,230.0,-0.33390588800000004,231.0,-0.754418173,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.007283807958053261,2.0,186.0,-0.00515043,187.0,0.00515043,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7187541900000001,0.5114670593218185,2.0,188.0,-0.357092364,189.0,-1.080416016,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5667392525000001,0.26427436346519817,2.0,190.0,-0.7536094470000001,191.0,-0.37986905800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9353026520000002,0.44132521569569855,6.0,192.0,-1.5501623150000001,193.0,-1.184379282,196.0,-0.349126329,197.0,-0.512340735,226.0,-1.026703754,227.0,-0.9891034970000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12564538228571426,0.69997657352697,7.0,198.0,-0.420008602,216.0,-0.007031969000000001,217.0,0.40149831100000005,218.0,-0.19019796900000002,219.0,1.554334457,228.0,-0.5080580020000001,229.0,0.04898145,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19270696724999994,0.8920808354837843,4.0,201.0,-0.787143237,202.0,-1.087602212,207.0,0.30278165100000004,208.0,0.8011359290000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.7827115145000001,0.5215275080738907,4.0,203.0,-0.23572800100000002,204.0,-0.593333337,209.0,-0.827006966,210.0,-1.474777754,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.3033347686666668,0.3636052763311867,3.0,205.0,-1.719126678,206.0,-1.145902792,213.0,-1.044974836,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.228234617,0.2553442164661777,2.0,211.0,-1.408790244,212.0,-1.04767899,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.49068177016666664,0.5149830547278368,6.0,220.0,0.448966613,221.0,-0.13646391100000002,222.0,0.139562328,223.0,0.28199910100000003,224.0,1.17337344,225.0,1.03665305,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.577910312,0.10194143645326331,2.0,232.0,-0.649993793,233.0,-0.505826831,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8231312340000001,0.010051784524075775,2.0,234.0,-0.830238919,251.0,-0.8160235490000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.082494532,0.3920907709791238,2.0,235.0,0.19475551100000002,250.0,-0.359744575,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.25279689800000005,2.154069963017599,2.0,236.0,1.27036058,247.0,-1.775954376,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8475573385,0.033180037476985134,2.0,237.0,-0.871019168,246.0,-0.8240955090000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.1332598165,1.2042214092065897,2.0,238.0,-2.984772941,239.0,-1.281746692,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.039825728,0.6371686794517357,2.0,240.0,-1.589279434,241.0,-2.490372022,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.986152129,1.0816269796148728,2.0,242.0,-0.221326357,243.0,-1.7509779010000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4177452600000002,0.3789997948404607,2.0,244.0,-1.149751935,245.0,-1.6857385850000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.838926535,0.4040771430879834,2.0,248.0,-1.124652223,249.0,-0.553200847,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4148228055,0.5088138242660722,2.0,252.0,0.774608511,253.0,0.0550371,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7051335945,1.029508599590688,4.0,254.0,0.193656136,255.0,0.17847817,286.0,-1.6323454179999999,287.0,-1.5603232660000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.409849682,0.11098604070563405,2.0,256.0,1.488328664,257.0,1.3313707,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.7692993102,0.5524870638074574,5.0,258.0,2.285024147,259.0,3.370064985,260.0,2.628843237,261.0,3.331514274,296.0,2.231049908,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0189654105,1.0259762383874051,2.0,262.0,0.29349065500000004,263.0,1.744440166,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3556857420000001,0.8612791267226309,2.0,264.0,-0.746669431,265.0,-1.9647020530000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.1070083305,0.0647284196924213,2.0,266.0,-1.061238426,267.0,-1.152778235,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.570852255,0.05087050493228149,2.0,268.0,-1.6068231339999999,269.0,-1.534881376,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6562938465,0.08416015951669985,2.0,270.0,1.715804066,271.0,1.596783627,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.910438739,0.7966609188144457,2.0,272.0,3.473763077,273.0,2.347114401,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.014165717000000001,0.010606825163541068,2.0,274.0,-0.021665875,281.0,-0.006665559000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5545519385000001,0.10767468156964764,2.0,275.0,0.478414441,276.0,0.630689436,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6758964272500001,0.5149888667624989,4.0,277.0,1.1359671,278.0,0.515374768,288.0,1.032749775,289.0,0.019494066,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.78409640025,0.49595593987815395,4.0,279.0,-0.230745166,280.0,-0.665310356,290.0,-0.8105484140000001,291.0,-1.4297816650000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.0280099055000003,0.13143929314896519,2.0,282.0,2.9350682900000002,283.0,3.120951521,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1972346,0.24761179451029558,2.0,284.0,1.022146621,285.0,1.372322579,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.148015514,0.13931631207763914,2.0,292.0,3.246527023,293.0,3.049504005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.1411121575,0.34127246396232264,2.0,294.0,-0.100203916,295.0,0.382428231,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.37045747500000004,0.22285337122007778,2.0,297.0,0.528038605,298.0,0.21287634500000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5376517212323303,2.0,299.0,0.380177178,304.0,-0.380177178,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.645198267,0.5793910069884,2.0,300.0,-1.054889577,305.0,-0.23550695700000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.038073418833333324,0.4481325565826258,6.0,301.0,-0.477886972,302.0,-0.17342422100000002,303.0,0.6574842230000001,306.0,-0.507871591,307.0,0.25239926500000004,308.0,0.020858783000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0579650715,0.26171968424550696,2.0,309.0,-1.243028835,310.0,-0.8729013080000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9221187225,0.03298115520949528,2.0,311.0,-1.898797524,312.0,-1.9454399210000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,3.912888079,0.6106676466536125,2.0,313.0,4.344695313,314.0,3.481080845,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17681078208613074,2.0,315.0,-0.125024103,316.0,0.125024103,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1006860130000002,0.30740419521256795,2.0,317.0,0.8833184220000001,318.0,1.3180536040000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.537199303,0.3550516183407468,2.0,319.0,0.286139896,320.0,0.78825871,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06103269003810403,2.0,321.0,-0.043156629,322.0,0.043156629,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16780672266666666,0.18371640311749768,3.0,323.0,0.097119009,324.0,0.376367646,325.0,0.029933513000000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.26359116950000006,0.6931857005776444,2.0,326.0,0.22656514,327.0,-0.753747479,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22500918706085085,2.0,328.0,0.159105522,329.0,-0.159105522,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025872260720370032,2.0,330.0,0.018294451,331.0,-0.018294451,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.005013607000000003,0.1766642101640993,2.0,332.0,-0.129934068,333.0,0.11990685400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13490650533333334,0.13085656579152782,3.0,334.0,0.284490603,335.0,0.041624213,336.0,0.0786047,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6847772265931317,3.0,337.0,0.657473851,338.0,0.051678573000000005,339.0,-0.709152424,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5584340990000001,0.11453363502482664,2.0,340.0,0.47744658900000003,341.0,0.639421609,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4109739891076497,3.0,342.0,-0.423666056,343.0,0.026684643,344.0,0.396981413,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11144908816708046,2.0,345.0,0.07880640600000001,346.0,-0.07880640600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.137206883,0.02960348218535547,2.0,347.0,0.11627406,348.0,0.15813970600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3404644507318064,3.0,349.0,0.392410201,350.0,-0.175547951,351.0,-0.21686225,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.1809898435,0.2802159458399062,2.0,352.0,2.379132439,353.0,1.9828472480000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.7755575615628914e-17,0.5496490736961015,4.0,354.0,-0.769969774,361.0,0.5177777250000001,365.0,0.043650065,366.0,0.208541984,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.585606294,0.023666815883052573,2.0,355.0,-0.60234126,356.0,-0.5688713280000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4420172865,0.12267910138612363,2.0,357.0,-0.528764511,358.0,-0.355270062,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35506878719999996,0.6354290206204558,5.0,359.0,0.244586778,360.0,0.297370641,362.0,-0.604270406,363.0,-0.492635584,364.0,-1.220395365,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.075981216,0.18413410317111661,2.0,367.0,1.206183689,368.0,0.9457787430000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1065323315,0.03543438440507588,2.0,369.0,-0.081476438,370.0,-0.131588225,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08569606499999999,0.9123483088614358,2.0,371.0,-0.730823741,374.0,0.559431611,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.052883619500000006,0.10274269520947163,2.0,372.0,-0.019766437,373.0,0.125533676,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.873788794,0.15752664065444177,3.0,375.0,1.922177938,376.0,1.697743932,377.0,2.001444512,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.5687362828260308,3.0,378.0,0.17105630200000002,379.0,-0.634632663,380.0,0.463576362,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07026635523014445,3.0,381.0,-0.070325447,382.0,0.00011833300000000001,383.0,0.070207114,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8349067015,0.16944217576155732,2.0,384.0,0.9547204130000001,385.0,0.71509299,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.8624396940400403,5.0,386.0,-0.8381484130000001,387.0,-0.534587948,388.0,-0.45059243,389.0,1.158275821,390.0,0.665052969,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5938916587999999,0.6342004940686407,5.0,391.0,-0.4414666,392.0,0.709626313,393.0,0.545659336,394.0,1.240271042,395.0,0.9153682030000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.019277517999999993,0.5278880784789473,2.0,396.0,0.353995722,397.0,-0.392550758,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.38022500158864975,2.0,398.0,0.268859677,399.0,-0.268859677,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24750896138532127,2.0,400.0,0.175015265,401.0,-0.175015265,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5423101746666668,0.12879734434356693,3.0,402.0,-1.405271964,403.0,-1.660870788,404.0,-1.560787772,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16835038521373571,2.0,405.0,-0.119041699,406.0,0.119041699,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5179166055000001,0.06690133337516348,2.0,407.0,0.47061021900000005,408.0,0.565222992,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.217460899,0.25480337453087876,2.0,409.0,0.037287705000000004,410.0,0.397634093,,,,,,,,,,,,
