,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,0.576284776175,0.39195412537697594,4.0,30.0,0.9497939806000001,32.0,0.30524821820000003,59.0,0.8733757746,86.0,0.1767211313,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6664455133,,1.0,35.0,0.6664455133,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.43678571715000003,0.7463212755947883,4.0,36.0,-0.1737558998,44.0,-0.20499464050000002,60.0,1.2889866143,61.0,0.8369067946000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.3616419794116342,4.0,37.0,-0.11327601400000001,46.0,0.09069768760000001,57.0,0.4420108526,84.0,-0.4194325263,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.026469049350000003,0.20694386342109644,2.0,39.0,-0.1198623598,43.0,0.1728004585,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.006447598750000005,0.3436321980143707,2.0,47.0,-0.2365370587,55.0,0.2494322562,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.0552901145525576e-17,0.6009496752677892,3.0,87.0,0.6020796835000001,90.0,-0.5998132563,93.0,-0.0022664272,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6249602335000001,0.11034714490871692,3.0,88.0,-0.5773025135000001,91.0,-0.7511270077000001,94.0,-0.5464511793,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.7004261056,0.5539945135860774,3.0,89.0,-1.7319664779,92.0,-1.1313351944,95.0,-2.2379766445,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.8837136167317474,4.0,96.0,1.1820442839,97.0,-0.6768214337,98.0,0.1715985835,99.0,-0.6768214337,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.9169308299500001,0.11884415463953792,2.0,100.0,1.0009663376,104.0,0.8328953223000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.16111222394999997,1.275784933127385,2.0,101.0,0.7410039536,105.0,-1.0632284015,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.850371707708594e-17,1.0588535379509192,12.0,102.0,-1.0632284015,110.0,-1.0632284015,117.0,0.42985249470000003,125.0,0.2496899367,131.0,-1.0632284015,134.0,-1.0632284015,138.0,0.3594074776,159.0,1.223635091,162.0,1.0712152899,164.0,1.9116841536,170.0,0.070657564,174.0,-1.0632284015,,,,
33,immunity_isolated__WT_npr1,-0.33590050644999997,1.028596973471985,2.0,103.0,0.39142738860000004,126.0,-1.0632284015,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2229038651214286,1.4088569339670753,14.0,106.0,-1.0632284015,113.0,2.2282824791,121.0,-1.0632284015,127.0,-1.0632284015,136.0,0.7885592309,142.0,1.1929136304,145.0,2.2775921398,150.0,-1.0632284015,160.0,1.7631418341,161.0,-1.0632284015,163.0,-1.0632284015,167.0,-1.0632284015,172.0,0.6062948201,176.0,1.7064687878
35,immunity_isolated__AvrRpt2_npr1,-1.0632284015,0.0,3.0,107.0,-1.0632284015,128.0,-1.0632284015,146.0,-1.0632284015,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.24228152933333327,1.421921692907419,3.0,108.0,-1.0632284015,129.0,1.399612215,147.0,-1.0632284015,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.73368772265,0.12073702561123761,2.0,109.0,0.6483137531000001,148.0,0.8190616922,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.38770644467500004,0.4979196076498914,4.0,111.0,0.7707072220000001,119.0,0.30960748720000003,140.0,-0.2865203772,165.0,0.7570314467,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.275672726175,0.9094193406182433,4.0,112.0,-1.0632284015,120.0,0.5030839627,141.0,0.5206819356,166.0,-1.0632284015,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6580375181666668,1.4973316720564709,3.0,114.0,-1.0632284015,122.0,1.659861347,143.0,1.377479609,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.33344601184999995,1.1394035333303822,4.0,115.0,-1.0632284015,123.0,-0.5429164876,144.0,1.3355892432,168.0,-1.0632284015,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.20484167150000002,1.09957766540748,3.0,116.0,0.8942821205,124.0,-1.0632284015,169.0,0.7834712955,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.0632284015,0.0,2.0,118.0,-1.0632284015,139.0,-1.0632284015,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2944786759333333,0.6689753956147902,3.0,130.0,0.024352502800000002,152.0,0.1554398709,156.0,-1.0632284015,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.20863545155000002,0.3861256715595961,2.0,132.0,0.48166753230000003,135.0,-0.0643966292,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3732586698,2.0314994984060673,2.0,133.0,-1.0632284015,137.0,1.8097457411,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.17079185750000003,1.7451681865209594,2.0,149.0,1.4048121165,151.0,-1.0632284015,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.0632284015,0.0,3.0,153.0,-1.0632284015,155.0,-1.0632284015,158.0,-1.0632284015,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.20851867135000002,1.7985219583327545,2.0,154.0,-1.0632284015,157.0,1.4802657442,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.0632284015,0.0,2.0,171.0,-1.0632284015,175.0,-1.0632284015,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.0632284015,0.0,2.0,173.0,-1.0632284015,177.0,-1.0632284015,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.583036841159291,3.0,178.0,-0.37273116700000003,182.0,-0.2991604879,183.0,0.6718916549,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7836522304000001,1.3386805525956234,3.0,179.0,-1.5565398078000001,180.0,-1.5565398078000001,181.0,0.7621229244000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09565045948004153,3.0,184.0,-0.0587466015,185.0,0.1103710662,186.0,-0.051624464700000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.28261115,0.12085240687651787,3.0,187.0,-0.2081583683,188.0,-0.2176226118,189.0,-0.4220524699,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.16188023256666667,0.1230744756537629,3.0,190.0,-0.303987569,191.0,-0.08962022430000001,192.0,-0.0920329044,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.14708679863333332,0.3975202391201857,3.0,193.0,-0.5855611534,194.0,-0.0454400999,195.0,0.18974085740000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.37582647873333336,0.3663010712447287,3.0,196.0,-0.4751227665,197.0,0.0298857889,198.0,-0.6822424586,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3536408347,0.5306364196069515,3.0,199.0,-0.9040314661000001,200.0,-0.3116356227,201.0,0.1547445847,,,,,,,,,,,,,,,,,,,,,,
