,PA4014
SRX591671,-0.210919601
SRX591675,0.595744581
SRX591676,0.6556093
SRX591677,0.028645645
SRX591678,-0.123574659
SRX591679,0.532265501
SRX2520351,-0.381484582
SRX2520352,-0.33545143
SRX2520353,-1.170529254
SRX2520354,-1.804277337
SRX2520355,0.543822798
SRX2520356,-0.18158385900000001
SRX2520357,0.35469707100000003
SRX2520358,-1.873959502
SRX2520359,-1.313749283
SRX2520360,-1.055600809
SRX2652927,0.43597917
SRX2652931,-0.046233693000000006
SRX2652933,-0.20174386100000002
SRX2652935,0.139272358
SRX2652937,0.062471503000000005
SRX2940624,-0.27877838
SRX2940626,-1.628245565
SRX2940627,0.17768923
SRX2940628,0.0863172
SRX2940629,-0.26400643
SRX3763712,0.13044002200000002
SRX3763714,-0.13044002200000002
SRX3763715,-0.363786408
SRX3763716,-0.6688496260000001
SRX3763717,0.430677862
ERX2259197,1.008414733
ERX2259198,0.9994704860000001
ERX2259199,-0.26248304100000003
ERX2259200,0.26248304100000003
SRX6976948,-0.10219175300000001
SRX6976949,0.09116602700000001
SRX6976950,0.011025725
SRX6976951,0.398979291
SRX6976952,0.18122764600000002
SRX6976953,0.162034761
SRX4342817,0.576839815
SRX4342818,0.051069835
SRX4342819,0.254003548
SRX4342820,-0.270249821
SRX4342821,-0.35765982900000004
SRX4342822,0.530736665
ERX2300159,0.16641262
ERX2300160,-0.16641262
ERX2300161,-0.06493960900000001
ERX2300162,-0.134818872
ERX2300163,-0.022816272000000002
ERX2300164,-0.31880049400000005
ERX2300165,-0.45727262700000004
ERX2300166,0.125266704
ERX2300167,-0.13559046600000002
ERX2300168,-0.12557917700000001
ERX2300169,-0.41215420900000005
ERX2300170,-0.077218098
ERX2068556,-0.260206989
ERX2068557,-0.24070415900000003
ERX2068558,0.06799561500000001
ERX2068559,0.787905399
ERX2068560,-0.774266658
ERX2068561,-0.013638742
SRX6747256,0.031285142
SRX6747257,0.07790796900000001
SRX6747258,-0.048280871
SRX6747259,-0.039927787
SRX6747260,-0.020984455000000003
SRX6747265,-0.494051304
SRX6747266,-0.019989841
SRX6747268,0.152338679
SRX6747269,0.054664126
SRX6747953,0.138620518
SRX6747954,-0.219131711
SRX6747955,0.08051119400000001
SRX6747957,-1.397137447
SRX6747958,-0.843912677
SRX7747527,-0.9206585740000001
SRX7747528,-0.7594550760000001
SRX7747537,-0.43534226000000004
SRX7747538,-0.112129346
SRX7747540,0.112129346
ERX2813653,0.172333606
ERX2813654,-0.172333605
ERX2813656,0.048736873
ERX2813657,0.020139340000000002
ERX2813658,0.08042629200000001
Paeru_0017,0.312697231
Paeru_0018,0.304112582
Paeru_0019,0.024297366
Paeru_0020,-0.07394125800000001
Paeru_0033,0.180049067
Paeru_0034,0.360223726
Paeru_0035,0.681588172
Paeru_0036,0.102034153
Paeru_0037,0.706374457
Paeru_0038,0.407392069
Paeru_0039,0.8493926980000001
Paeru_0040,0.563827281
Paeru_0041,0.443025155
Paeru_0042,0.4577212
Paeru_0043,0.7607452020000001
Paeru_0044,0.363426193
Paeru_0045,0.367598399
Paeru_0046,0.264496206
Paeru_0047,0.220779991
Paeru_0048,0.87635841
Paeru_0049,0.8175530040000001
Paeru_0050,1.51217524
Paeru_0051,1.267598994
Paeru_0052,0.18093709500000002
Paeru_0053,-0.37906140600000005
Paeru_0056,0.828836047
Paeru_0057,0.882240699
Paeru_0058,0.464357436
Paeru_0059,0.5981475890000001
Paeru_0060,0.588511646
Paeru_0061,1.013642145
Paeru_0062,0.912022019
Paeru_0063,0.5149166070000001
Paeru_0064,0.889015557
Paeru_0065,0.256948346
Paeru_0066,0.327000717
Paeru_0068,1.0451379140000001
Paeru_0069,1.107556463
Paeru_0070,0.16136287100000002
Paeru_0071,-0.43076460400000005
Paeru_0072,0.74863572
Paeru_0073,0.6985054740000001
Paeru_0074,1.421595203
Paeru_0075,0.6389904430000001
Paeru_0077,0.488642656
Paeru_0106,0.36941567000000003
Paeru_0107,0.19439397900000002
Paeru_0111,-0.087277479
Paeru_0112,0.370873475
Paeru_0131,0.033463897
Paeru_0132,-0.6908567710000001
Paeru_0133,-0.9450253120000001
Paeru_0134,-0.9401078890000001
Paeru_0135,-1.149904506
Paeru_0136,-1.105748992
Paeru_0137,-1.318867823
Paeru_0138,-0.6830506430000001
Paeru_0161,0.5800719040000001
Paeru_0162,0.475816026
Paeru_0166,-0.22081636200000002
Paeru_0167,-0.280211144
Paeru_0220,-0.01672879
Paeru_0221,-0.7897932120000001
Paeru_0258,-1.439373163
Paeru_0259,-0.48382538100000005
Paeru_0260,-0.68230084
Paeru_0261,0.685188868
Paeru_0262,-0.8016660360000001
Paeru_0263,-0.061346534
Paeru_0264,-0.294071417
Paeru_0265,1.489733105
Paeru_0266,-0.5248674090000001
Paeru_0267,0.6058612790000001
Paeru_0268,-0.298275901
Paeru_0269,0.22238647700000003
Paeru_0270,-1.347764425
Paeru_0271,0.34927710900000003
Paeru_0282,0.20553368400000002
Paeru_0283,-0.312539981
Paeru_0284,0.71796278
Paeru_0285,-0.46049262100000005
Paeru_0286,-1.137932945
Paeru_0287,0.197024642
SRX6923929,0.7826096090000001
SRX6923930,0.839701679
SRX6923932,0.281666976
SRX6923933,-0.320117394
SRX6923934,0.10572864700000001
SRX6923935,0.21438874700000002
SRX7940213,-0.008551955
SRX7940214,-0.06260681500000001
SRX7940215,0.07115877100000001
SRX7940216,-0.5025338020000001
SRX7940217,-0.27248511400000003
SRX3169722,-0.295241786
SRX3169723,-0.49911727300000003
SRX3169725,0.325503431
SRX3169726,-0.081620643
SRX3169728,-0.24388278700000002
SRX6853212,-0.29382891
SRX6853213,0.29382891
SRX6853214,0.113171955
SRX6853215,0.027486146000000003
ERX541575,-0.29620998400000004
ERX541576,-0.42646550600000005
ERX541577,-0.682568515
ERX541578,-0.831826971
ERX541585,-0.134939772
ERX541586,0.13309568400000002
ERX541587,0.141083954
ERX541588,-0.141083954
ERX541593,-2.681939333
ERX541594,-1.548942495
ERX541595,-0.072576045
ERX541596,-0.602911712
SRX3324112,-0.058694479
SRX3324113,0.058694479
SRX3324116,0.14153871
SRX3324117,-0.160088279
SRX7058493,-0.37540327300000004
SRX7058498,-0.007904853
SRX7058499,0.256107744
SRX7058500,-0.375167218
SRX7058501,-0.17109433500000001
SRX7058502,-0.526582893
SRX7058503,-0.367911298
SRX7058504,-0.056512811
SRX7058505,-0.15512532
SRX7058506,-0.353463093
SRX7058508,-0.164591825
SRX7058510,0.277316857
SRX7058511,0.154599228
SRX7058512,-0.44051665500000003
SRX7058513,-0.302904499
SRX7058514,-0.263583885
SRX7058515,-0.268857343
SRX6874325,0.283398364
SRX6874326,0.140590552
SRX6874327,0.23463112900000002
SRX6874328,-0.096550015
SRX6874329,-0.5620700310000001
SRX6874330,0.502128089
SRX6874331,-0.096504719
SRX6874332,-0.7725390390000001
SRX6874333,-0.64464674
SRX6874334,-1.164250533
SRX2255950,0.252539738
SRX2255951,0.21256513400000002
SRX2255954,-0.04639878
SRX2255955,0.04639878
