k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0059341682,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0058411074,,,Translational
66,Uncharacterized-12,False,0.0056223201000000006,,,Uncharacterized
19,FruR,False,-0.0049121785,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0047823708000000005,,,Uncharacterized
25,EsrC,False,0.0046833603,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0045461507,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.004418074,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.0044144724,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0043839523000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,0.0042037636,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0041143221,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,-0.0039925661,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0039628877,,,Uncharacterized
74,NarL-2,False,0.0039595209,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.003918157,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.0036226721,,,Singlet
29,Singlet-2,False,-0.0035542218,,,Singlet
75,Translational-2,False,-0.0035138996000000002,,,Translational
10,Zur-1,False,-0.0033186827,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0033007301,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,-0.0032104125000000003,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0030559343000000003,,,Uncharacterized
4,AtuR,False,-0.0030097568,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.0028970535000000003,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,-0.0028958816,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0028706127,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0028340978,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0026246726,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,-0.0025481933,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0025372556,,,Uncharacterized
77,Anr-2,False,-0.0025206628,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0025179408,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0025050797,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0024978043000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,-0.0024530322,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0023759725000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,-0.0023402331,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,-0.0023220373,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,0.0022545256,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,-0.0020691525,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.002068005,,,Uncharacterized
57,Uncharacterized-7,False,-0.0020412593000000002,,,Uncharacterized
36,GlpR,False,0.0018872319000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0016640523000000002,,,Uncharacterized
48,BexR,False,0.0016631616,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,-0.001435024,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,-0.0013696602,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,-0.0013335735,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0012526649,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,-0.0011264332,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,0.0009418427,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0007948675,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0006908039,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,-0.0006575288,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0003048975,,,Uncharacterized
40,ExsB,False,-0.0001526892,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0001077658,,,Uncharacterized
12,TagR1,False,-3.78838e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,1.03914e-05,CueR,Copper adaptation/transport,Metal Homeostasis
