k,Name,in_iM,gene_weight,Regulator,Function,Category
197,BasR,False,0.013693881000000001,BasR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.013088791,,,Unknown
182,Fe-related-3,False,0.012801145100000001,,,Metal Homeostasis
115,SG_pinH,False,0.0127268261,,,Unknown
204,SG_ydfA,False,-0.0127058255,,,Unknown
44,NikR+Fnr+NarL,False,0.0126343457,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
79,Translation,False,0.0125885486,DksA,,Translation
104,ArcA,False,-0.012484761300000001,ArcA,,Anaerobiosis
89,RbsR+dsrA,False,-0.0117044012,dsrA and Crp and RbsR,,Carbon Metabolism
86,KdpE,False,0.011577989700000001,KdpE,,Metal Homeostasis
10,YieP,False,0.0114706715,YieP,,Membrane Homeostasis
12,Curli,False,-0.0111112394,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
35,FadR,False,0.0110758194,FadR,,Fatty Acid Metabolism
85,pgi KO,False,0.0110162322,,,Carbon Metabolism
8,SG_icdC,False,0.010947339,,,Unknown
164,RpoH,False,-0.0108786924,RpoH,,Heat Shock
137,LexA,False,0.0108278576,LexA,,DNA Damage
21,SG_yfaH,False,0.010817628900000001,,,Unknown
112,BluR,False,0.010607493400000001,BluR,,Extracellular Structures
209,SG_ymcE,False,-0.0104705314,,,Unknown
150,SG_ldrA,False,-0.0103600905,,,Unknown
125,FDH-O,False,-0.0102253871,,,Energy Metabolism
174,CCK IS,False,0.0101455143,,,Unknown
114,LsrR,False,-0.009959314700000001,RpoS and Crp and LsrR,,Quorum Sensing
107,SG_ykgR,False,0.0099147365,,,Unknown
73,Fnr-2,False,-0.0098670726,Fnr,,Anaerobiosis
49,SG_ynfT,False,0.0098335938,,,Unknown
97,ProVWX,False,-0.0098002234,,,Membrane Homeostasis
102,XylR,False,-0.0095340962,Crp and XylR,,Carbon Metabolism
20,Fe-related-1,False,0.009517493600000001,,,Metal Homeostasis
187,entC ALE,False,0.0092990917,,,Unknown
11,PhoB-1,False,-0.0091296719,PhoB,,Phosphate Metabolism
173,SG_xisR,False,-0.009118270500000001,,,Unknown
157,FecI,False,-0.0089644467,FecI,,Metal Homeostasis
192,ZraR,False,-0.0089128561,ZraR,,Metal Homeostasis
19,Crp-related,False,-0.008725835900000001,,,Carbon Metabolism
196,pts ALE,False,0.0087055992,,,Unknown
48,Tryptophan,False,-0.008665399,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
100,NtrC-1,False,0.0083843506,RpoN and NtrC,,Nitrogen Metabolism
122,Fur-1,False,-0.0083458134,Fur,,Metal Homeostasis
36,ECA,False,0.0080437278,,,Extracellular Structures
195,ryhB,False,-0.0080047194,ryhB,,Metal Homeostasis
205,SSW_cspC,False,0.0078856085,,,Unknown
113,asr,False,0.0078776598,PhoB and RcdA and H-NS and RstA,,Redox Stress
62,NsrR,False,-0.007866084800000001,NsrR,,Redox Stress
124,ArgP,False,0.007819462400000001,ArgP,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0077783547,,,Unknown
198,pts KO,False,0.0076864217,,,Carbon Metabolism
37,NrdR,False,0.0075654336,NrdR,,Nucleotide Metabolism
138,SG_yjiS,False,0.007348158600000001,,,Unknown
16,Fimbriae,False,0.0072926654,Lrp and H-NS,,Extracellular Structures
109,EvgA,False,-0.0071037575,EvgA,,Membrane Homeostasis
194,PhoP,False,0.0070140454,PhoP,,Metal Homeostasis
148,SG_ydaF,False,-0.006878983000000001,,,Unknown
54,SG_yoaI,False,-0.0068633799,,,Unknown
128,Single Reads,False,-0.0068500643,,,Unknown
81,Membrane Stress,False,0.0067638143000000005,,,Membrane Homeostasis
69,TyrR,False,0.0067221788,TyrR,,Amino Acid Metabolism
199,AscG,False,-0.0067192995,AscG and Crp,,Carbon Metabolism
140,GlpR-1,False,-0.0067184199000000005,GlpR,,Carbon Metabolism
24,BtsR,False,0.006659034,BtsR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.006564221,,,Energy Metabolism
212,NtrC+RpoS,False,0.0065229891,NtrC and RpoN and RpoS,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0064670582,,,Unknown
2,SG_ytiD,False,0.0063230744,,,Unknown
160,YgeV,False,0.006236692,,,Unknown
59,Anaero-related,False,0.0059227176,,,Anaerobiosis
99,GadX,False,0.0058412047,GadX,,Redox Stress
82,RcnR,False,-0.0058399096,RcnR,,Metal Homeostasis
4,CysB-1,False,-0.0058341493,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.005738708800000001,CysB and Cbl,,Amino Acid Metabolism
50,CsqR,False,-0.005652312400000001,CsqR,,Carbon Metabolism
201,YbaQ,False,-0.0056387203,,,Unknown
172,GcvA,False,0.0056352099,GcvA,,Amino Acid Metabolism
55,PuuR,False,-0.0055626085,RpoS and ArcA and PuuR,,Nitrogen Metabolism
30,FhlA,False,0.0054904096,RpoN and FhlA,,Carbon Metabolism
3,Membrane-1,False,-0.0054480255,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0053891907,,,Unknown
61,SG_ydaG,False,0.0053598874,,,Unknown
213,SG_ybfQ,False,0.0052892126,,,Unknown
177,ppGpp,False,-0.0052343334,ppGpp,,Stringent Response
41,GlcC,False,0.0051583492000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
163,Histidine,False,0.0050994057,His-tRNA and DksA,,Amino Acid Metabolism
23,GalRS,False,0.0049565512,GalR and GalS and Crp,,Carbon Metabolism
32,RhaS,False,-0.0049494049,Crp and RhaS,,Carbon Metabolism
84,Nac,False,-0.0049113055,Nac,,Nitrogen Metabolism
67,RcsAB,False,-0.0049081827,RcsAB,,Membrane Homeostasis
77,Leucine,False,0.0048913762,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
68,MalT,False,-0.0048217835,MalT,,Carbon Metabolism
111,CP4-44,False,0.004743690300000001,,,Prophage
22,malE OE,False,0.0047364079000000005,,,Carbon Metabolism
25,SG_yafF,False,-0.0046961463000000005,,,Unknown
211,NarL,False,-0.0046771113,NarL,,Nitrogen Metabolism
207,SG_alaE,False,0.0045887284,,,Unknown
203,ROS_yedX,False,-0.0044940969,,,Unknown
208,SG_cspH,False,-0.0044401007000000004,,,Unknown
210,OmpR,False,-0.0044064803000000005,OmpR,,Membrane Homeostasis
162,SG_yfiF,False,-0.0044040833,,,Unknown
145,Glyoxylate,False,0.004332073200000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
31,RcsC-related,False,-0.0042488428,,,Membrane Homeostasis
185,MetJ,False,-0.0042264725,MetJ,,Amino Acid Metabolism
167,SG_intG,False,-0.0041689758,,,Unknown
183,YciT,False,-0.0041689341000000005,,,Unknown
161,Crp-2,False,0.004143440500000001,Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0041372727,,,Redox Stress
200,SG_xisD,False,0.0041044652,,,Unknown
108,BirA,False,-0.0040450531,BirA,,Cofactor Metabolism
18,Fnr+NarL,False,-0.0039541928,Fnr and NarL,,Nitrogen Metabolism
27,PyrR,False,0.0039462991,PyrR,,Carbon Metabolism
188,RpoS,False,-0.0038789422000000003,RpoS,,Stringent Response
139,Cra,False,-0.0038525418,Cra,,Carbon Metabolism
171,ComR/MarR,False,0.0038377105,ComR or MarR,,Metal Homeostasis
156,FliA,False,-0.0038127237000000003,FliA,,Motility
7,SG_yqhI,False,-0.0036742223,,,Unknown
95,Envelope Stress,False,-0.0036601305000000003,,,Membrane Homeostasis
29,SG_ygdT,False,0.0036493724000000003,,,Unknown
129,PAL Dup,False,0.0035462184,,,Unknown
142,SG_hokA,False,-0.0035232066000000003,,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.003519528,,,Energy Metabolism
53,Thiamine-1,False,-0.0035004985,Thiamine diphosphate,,Cofactor Metabolism
70,SG_yoaG,False,-0.0034988869,,,Unknown
147,ubiC,False,0.0034356891,,,Energy Metabolism
87,PhoB-2,False,-0.0033629722,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,-0.0033429575000000003,,,Redox Stress
91,FlhDC-1,False,-0.0030567225,FlhDC,,Motility
14,Fnr-1,False,0.0030078581,Fnr,,Anaerobiosis
132,ydcI KO,False,-0.0029135,,,Redox Stress
117,UC-1,False,0.0029111537,,,Unknown
46,PspF,False,-0.0028746085,RpoN and IHF and PspF,,Phage Shock
66,Fnr+NarLP,False,0.002831951,Fnr and NarP and NarL,,Nitrogen Metabolism
169,sdh KO,False,0.0027896697,,,Carbon Metabolism
9,NQ-ALE3,False,-0.0027751967,,,Energy Metabolism
149,NDH-1,False,-0.0027554593,,,Energy Metabolism
6,DLP12,False,-0.0027472711,,,Prophage
64,GntR,False,-0.0025982472,GntR,,Carbon Metabolism
0,e14 Removal,False,0.0025383885,,,Prophage
144,fur KO,False,0.0024037549,,,Metal Homeostasis
186,Resistance,False,-0.0023350986,,,Membrane Homeostasis
165,YheO,False,0.002329877,,,Unknown
141,flhDC,False,-0.0023201815,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
133,CecR,False,0.0023200328,CecR,,Membrane Homeostasis
74,Suf System,False,0.0022617209,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
93,Crp-1,False,-0.0022357995000000003,Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0021459943,,,Unknown
153,Spermidine,False,0.0021273250000000002,Spermidine,,Amino Acid Metabolism
47,OxyR,False,0.0021029808000000002,OxyR,,Redox Stress
58,YcjW,False,-0.0020871749,YcjW,,Carbon Metabolism
179,SG_ythA,False,-0.0020664576,,,Unknown
170,GadE+FliZ,False,-0.0020103353,GadE and FliZ,,Membrane Homeostasis
96,SG_ytiC,False,0.0019851143,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0019767876,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
80,rdlC,False,-0.0019246535,rdlC,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.0019000247,ComR or FlhDC or SgrR,,Motility
119,ZntR/Zur/CueR,False,0.0018493246,ZntR or Zur or CueR,,Metal Homeostasis
110,menF KO,False,0.0016785111,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0016384873,GutM and SrlR,,Carbon Metabolism
155,PrpR+Cra,False,0.0015442805,RpoN and PrpR and Cra,,Carbon Metabolism
28,PlaR,False,0.0015291215,PlaR and IHF and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0014453328,,,Unknown
45,Isoleucine,False,0.0014259358,Ile-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,0.0013320781,CysB,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0013152842,CueR or CusR or HprR,,Metal Homeostasis
166,PAL Del-2,False,0.0012047031000000001,,,Unknown
65,SG_ymgI,False,-0.0011302068,,,Unknown
76,ROS Del,False,-0.0010730809,,,Redox Stress
215,GlpR-2,False,0.0009789352,GlpR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0009421823000000001,FucR or AraC or AllR,,Carbon Metabolism
130,Fur-2,False,-0.0008925339,Fur,,Metal Homeostasis
26,LPS,False,-0.0008491984,,,Extracellular Structures
13,SG_ymdG,False,-0.0007562738000000001,,,Unknown
184,Molybdenum,False,0.0006782413,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0006579091000000001,,,Prophage
146,PaaX,False,0.0006196765000000001,IHF and Crp and PaaX,,Carbon Metabolism
34,NanR,False,-0.0005620177000000001,NanR,,Carbon Metabolism
60,pdhR KO,False,-0.0005555174,,,Carbon Metabolism
103,Cytochrome c,False,-0.0004172626,,,Energy Metabolism
191,FlhDC-2,False,-0.0003471431,FlhDC,,Motility
143,NtrC-2,False,0.0003070751,NtrC and RpoN,,Nitrogen Metabolism
158,CpxR,False,-0.0002428464,CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0002383943,FucR or ExuR,,Carbon Metabolism
88,ALE Muts,False,0.0002135433,,,Unknown
180,NagC,False,0.0001539457,NagC,,Carbon Metabolism
