,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.2229691699999998,0.08227758234988061,3.0,40.0,1.2893566676666666,41.0,1.2486322446666662,42.0,1.1309185976666667,,
19,Aromatic__Glucose,4.625929269271485e-18,0.0863682284743342,3.0,43.0,-0.0639893483333331,44.0,-0.0342510303333334,45.0,0.0982403786666665,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.26495670595269377,2.0,46.0,0.1873526834999994,47.0,-0.1873526835000003,,,,
21,Bioreactor2__S_0min,-9.298117831235686e-16,0.27632460432098804,3.0,48.0,0.2054661619999986,60.0,-0.3141403400000007,72.0,0.1086741779999993,,
22,Bioreactor2__S_15min,-0.6805928733333344,0.18228551243818567,3.0,49.0,-0.4939279340000011,61.0,-0.8581581060000012,73.0,-0.6896925800000009,,
23,Bioreactor2__P1_15min,-0.703194383000001,0.09265622479339268,3.0,50.0,-0.6049787390000008,62.0,-0.7890505580000013,74.0,-0.7155538520000011,,
24,Bioreactor2__P3_15min,-0.7936213763333345,0.23754875752403123,3.0,51.0,-0.541134694000001,63.0,-1.012693962000001,75.0,-0.8270354730000014,,
25,Bioreactor2__P5_15min,-0.5452999866666678,0.32900088538517325,3.0,52.0,-0.1756285670000013,64.0,-0.6543144350000007,76.0,-0.8059569580000012,,
26,Bioreactor2__S_1h,-0.36402707700000114,0.18090577732556803,3.0,53.0,-0.1591385680000012,65.0,-0.431223290000001,77.0,-0.5017193730000011,,
27,Bioreactor2__S_3h,-0.38796140700000087,0.0649077219296749,3.0,54.0,-0.4416685470000008,66.0,-0.3158345590000007,78.0,-0.4063811150000012,,
28,Bioreactor2__S_9h,-0.25961634733333416,0.11691521761199941,3.0,55.0,-0.131076622000001,67.0,-0.359625857000001,79.0,-0.2881465630000006,,
29,Bioreactor2__S_25h,-0.20047563500000096,0.17752562288132387,3.0,56.0,-0.0473661720000011,68.0,-0.3950704700000012,80.0,-0.1589902630000006,,
30,Bioreactor2__P1_25h,-0.4458414806666677,0.13174422429487626,3.0,57.0,-0.2965951620000009,69.0,-0.545973323000001,81.0,-0.494955957000001,,
31,Bioreactor2__P3_25h,-0.31587742533333457,0.12574683611141682,3.0,58.0,-0.2001591530000013,70.0,-0.4496919950000011,82.0,-0.2977811280000013,,
32,Bioreactor2__P5_25h,-0.10382375433333435,0.15936757863362758,3.0,59.0,-0.2481664740000013,71.0,-0.1305053640000011,83.0,0.0672005749999993,,
33,Carbon__Citrate,1.1418898758333333,0.19275841088310885,3.0,84.0,1.3270626635,85.0,1.1562571355000002,86.0,0.9423498284999998,,
34,Carbon__Ferulate,0.7133939488333335,0.1066878233271776,3.0,87.0,0.8283426185000002,88.0,0.6175478255000004,89.0,0.6942914024999998,,
35,Carbon__Glucose,0.0,0.039403780647167944,2.0,90.0,0.0278626804999997,91.0,-0.0278626804999997,,,,
36,Carbon__Serine,1.9516555888333336,0.19734693133341283,3.0,92.0,2.1300987605,93.0,1.9851708645,94.0,1.7396971415000002,,
37,Carbon2__Glucose,3.006854025026466e-16,0.057787887607009855,3.0,95.0,-0.0403932453333331,96.0,-0.0258004343333331,97.0,0.0661936796666671,,
38,Carbon2__Coumarate,-0.32729147666666647,0.14408592523815064,3.0,98.0,-0.3579307943333329,99.0,-0.1703502163333334,100.0,-0.4535934193333331,,
39,Crc__Control,1.942890293094024e-16,0.24076601516155663,2.0,101.0,0.170247282,102.0,-0.1702472819999996,,,,
40,Crc__Del_crc,-0.1912269314999997,0.2995495123728983,2.0,103.0,0.0205865600000003,104.0,-0.4030404229999997,,,,
41,Crc__Del_crcZ_crcY,0.08428616500000019,0.2590543053379005,2.0,105.0,-0.0988928909999997,106.0,0.2674652210000001,,,,
42,FinR__Control,-1.6653345369377348e-16,0.05135009190038541,3.0,107.0,-0.0589641956666668,108.0,0.0240738023333335,109.0,0.0348903933333328,,
43,FinR__Del_finR,-0.27186206800000035,0.30975519900202925,3.0,110.0,-0.415474855666667,111.0,-0.4837453086666667,112.0,0.0836339603333327,,
44,FleQ__Del_fleQ,-0.19819783200000007,0.21308347260668373,3.0,113.0,-0.0660092699999999,114.0,-0.0845723190000002,115.0,-0.4440119070000001,,
45,FleQ__OE_wspR,-0.4054884873333335,0.12546408367493037,3.0,116.0,-0.375148689,117.0,-0.5433403280000002,119.0,-0.2979764450000002,,
46,FleQ__Control,1.1564823173178713e-18,0.05135051152349696,3.0,118.0,0.0348914499999999,120.0,-0.0589645770000002,121.0,0.0240731270000003,,
47,Fuel__Butanol,0.34168309699999977,0.09415539600437771,2.0,122.0,0.408261016,123.0,0.2751051779999995,,,,
48,Fuel__Control,0.0,0.010767969142119091,2.0,124.0,-0.0076141039999999,125.0,0.0076141039999999,,,,
49,Fuel__Isopentanol,0.5558571644999999,0.22811127370230472,2.0,126.0,0.7171561930000001,127.0,0.3945581359999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.064839026,0.09339613090569045,2.0,128.0,-0.1308800635000002,130.0,0.0012020115000002,,,,
51,Glycolaldehyde__Control,0.0,0.22290643887689937,2.0,129.0,0.1576186545000002,131.0,-0.1576186545000002,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.17843383751500702,2.0,132.0,-0.1261717765000005,147.0,0.1261717764999996,,,,
53,HNS_protein__Del_turB_ex,-0.23911931700000055,0.6517247560922801,2.0,133.0,0.2217196774999994,134.0,-0.6999583115000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.1414039604999995,0.23589328293543066,2.0,135.0,0.3082057004999994,140.0,-0.0253977795000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0625817975,0.015128396848421408,2.0,136.0,1.0518844055,138.0,1.0732791895,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9983136629999998,0.060325128587257394,2.0,137.0,1.0409699705,139.0,0.9556573554999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6479946759999997,0.3276908193571266,2.0,141.0,0.4162822754999995,143.0,0.8797070764999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0233218489999993,0.3283777198549335,2.0,142.0,0.7911237364999995,146.0,1.2555199614999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9358189459999995,0.2030774521198043,2.0,144.0,0.7922215024999995,145.0,1.0794163894999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.21273976199999955,0.05801265748175244,2.0,148.0,0.2537609054999992,149.0,0.1717186184999999,,,,
61,Mobile_gene__2737_exp,-4.484260185400046e-16,0.06539469897974269,4.0,150.0,0.0695042352499992,151.0,0.0339387802499997,152.0,-0.0790755907500004,153.0,-0.0243674247500003
62,Mobile_gene__2737_reg,-0.013305687000000326,0.040533869271100705,4.0,154.0,0.0444690582499998,155.0,-0.0503640807500005,156.0,-0.0224080107500004,157.0,-0.0249197147500002
63,Mobile_gene__3227_exp,0.08431875174999945,0.0713280377689252,4.0,158.0,0.0090471122499993,159.0,0.0394410452499993,160.0,0.1308785072499994,161.0,0.1579083422499998
64,Mobile_gene__3227_reg,-0.05796969250000036,0.11024219152004149,4.0,162.0,-0.2187064317500002,163.0,0.0315834672499999,164.0,-0.0283110137500006,165.0,-0.0164447917500005
65,Mobile_gene__mfsR_exp,0.65337833225,0.051430441579099706,2.0,166.0,0.61701151825,167.0,0.6897451462499999,,,,
66,Mobile_gene2__Condition1,0.1430000690000006,0.17726340891494213,2.0,168.0,0.0176559105000011,169.0,0.2683442275000001,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.16423497444196122,4.0,170.0,-0.098892264499999,171.0,-0.0453151614999995,172.0,-0.0991976964999992,173.0,0.2434051225000004
68,Muconate__CJ522_fructose,1.7469939283333338,0.11281031916022984,3.0,174.0,1.8662688443333335,175.0,1.642010148333334,176.0,1.7327027923333338,,
69,Muconate__CJ522_fructose_glucose,1.764863996,0.29297238391365416,3.0,177.0,1.5021149703333334,178.0,1.7116984593333333,179.0,2.080778558333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.159097726666667,0.20960185192225392,3.0,180.0,1.2677479393333335,181.0,1.2920672673333335,182.0,0.9174779733333338,,
71,Muconate__CJ522_glucose_gluconate,1.5836946183333336,0.03398080433261033,3.0,183.0,1.5878769293333337,184.0,1.6153906833333336,185.0,1.547816242333334,,
72,Muconate__CJ522_gluconate,1.501792794666667,0.19159700502546126,3.0,186.0,1.5108723643333333,187.0,1.305817424333334,188.0,1.6886885953333337,,
73,Muconate__CJ522_glucose,2.594039142,0.0728114899265653,3.0,189.0,2.652047038333333,190.0,2.512330108333334,191.0,2.6177402793333338,,
74,Muconate__GB032_fructose,1.6873903776666672,0.17565909865377374,3.0,192.0,1.641035539333334,193.0,1.539557444333334,194.0,1.8815781493333332,,
75,Muconate__GB032_fructose_glucose,1.413982095333334,0.20788181991857924,3.0,195.0,1.653847150333334,196.0,1.286086051333334,197.0,1.3020130843333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5260337450000003,0.1683327515403454,3.0,198.0,1.4840954423333337,199.0,1.711370774333334,200.0,1.3826350183333336,,
77,Muconate__GB032_glucose_gluconate,1.2919172563333339,0.35336548233793824,3.0,201.0,0.907573307333334,202.0,1.602735599333334,203.0,1.3654428623333337,,
78,Muconate__GB032_gluconate,1.3833807516666672,0.5077096366818377,3.0,204.0,0.876420121333334,205.0,1.3818860393333336,206.0,1.8918360943333337,,
79,Muconate__GB032_glucose,2.6614656169999997,0.17064009457512258,3.0,207.0,2.671561221333333,208.0,2.8268337793333336,209.0,2.486001850333333,,
80,Muconate__GB045_fructose,2.2799096226666666,0.11148303050968165,3.0,210.0,2.378995724333333,211.0,2.159198289333333,212.0,2.301534854333334,,
81,Muconate__GB045_fructose_glucose,0.5088197728333337,0.17303655226539322,2.0,213.0,0.3864644533333337,214.0,0.6311750923333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2286756053333336,0.08743290414075823,3.0,215.0,1.3272859713333336,216.0,1.1981190093333334,217.0,1.160621835333334,,
83,Muconate__GB045_glucose_gluconate,0.5562395810000004,0.2587369924641766,3.0,218.0,0.4942566743333341,219.0,0.3341235063333334,220.0,0.8403385623333337,,
84,Muconate__GB045_gluconate,0.996045766666667,0.04763994215828654,3.0,221.0,0.9628350753333336,222.0,0.9746728083333336,223.0,1.0506294163333338,,
85,Muconate__GB045_glucose,1.2136723533333333,0.09274259923757541,3.0,224.0,1.1478016963333335,225.0,1.1734846203333331,226.0,1.3197307433333334,,
86,Muconate__GB062_fructose,1.9064355260000003,0.29923662248310173,3.0,227.0,1.7288654003333337,228.0,1.7385219443333335,229.0,2.251919233333334,,
87,Muconate__GB062_fructose_glucose,0.9678508100000004,0.19337738012243852,3.0,230.0,1.179123549333334,231.0,0.9248058403333336,232.0,0.7996230403333335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3181965053333335,0.06911799545405413,3.0,233.0,1.3952143723333332,234.0,1.2978116833333333,235.0,1.261563460333334,,
89,Muconate__GB062_glucose_gluconate,1.7223435790000003,0.29317543593335665,3.0,236.0,1.6506053733333337,237.0,2.044729799333334,238.0,1.4716955643333334,,
90,Muconate__GB062_gluconate,1.5545623633333336,0.28007384896109144,3.0,239.0,1.245495565333334,240.0,1.6266357923333334,241.0,1.791555732333333,,
91,Muconate__GB062_glucose,1.3310649663333336,0.1477258551567763,3.0,242.0,1.160969658333333,243.0,1.404994260333334,244.0,1.4272309803333334,,
92,Muconate__KT2440_fructose,0.371000377666667,0.16435156841995752,3.0,245.0,0.4519531913333336,246.0,0.1818753263333334,247.0,0.4791726153333338,,
93,Muconate__KT2440_fructose_glucose,-0.4205480496666662,0.13893736690339106,3.0,248.0,-0.535620574666666,249.0,-0.4598225686666666,250.0,-0.2662010056666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1590541276666665,0.10309721233312649,3.0,251.0,-0.1255212236666665,252.0,-0.2747432436666663,253.0,-0.0768979156666667,,
95,Muconate__KT2440_glucose_gluconate,-0.050667770666666244,0.25941873667509774,3.0,254.0,-0.3181922026666663,255.0,-0.0336149786666659,256.0,0.1998038693333335,,
96,Muconate__KT2440_gluconate,-0.26004419999999967,0.2838395073554656,3.0,257.0,-0.0801139636666663,258.0,-0.5872511746666662,259.0,-0.1127674616666665,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.12403025530278233,3.0,260.0,0.1421140253333339,261.0,-0.086426042666666,262.0,-0.055687982666666,,
98,Multistress__Control,3.029983671372823e-16,0.2449195072316791,3.0,263.0,0.2685590533333339,264.0,-0.2110427416666667,265.0,-0.0575163116666663,,
99,Multistress__NaCl_7min,-0.7610710499999996,0.11528600699631826,3.0,266.0,-0.8668527176666663,268.0,-0.7781698046666663,270.0,-0.6381906276666665,,
100,Multistress__NaCl_60min,0.031320956666666795,0.20902881224106437,3.0,267.0,-0.1073684386666666,269.0,-0.0704103026666667,271.0,0.2717416113333337,,
101,Multistress__Imipenem_7min,-0.12202129799999963,0.2628407596417747,3.0,272.0,0.1697603333333335,274.0,-0.3402507246666664,276.0,-0.195573502666666,,
102,Multistress__Imipenem_60min,0.44192292033333364,0.31394572377381885,3.0,273.0,0.0861878823333333,275.0,0.5593640003333338,277.0,0.6802168783333338,,
103,Multistress__H2O2_7min,1.7439172673333339,0.11018453250999469,3.0,278.0,1.7508459663333331,280.0,1.850473943333334,282.0,1.630431892333334,,
104,Multistress__H2O2_60min,1.4947806223333338,0.39444152277137345,3.0,279.0,1.1616152663333337,281.0,1.3924120983333337,283.0,1.930314502333334,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.18343669578862587,3.0,284.0,0.2073680723333328,285.0,-0.1410723136666671,286.0,-0.0662957586666666,,
106,Myristic_acid__Myristic_acid,-0.7295915456666672,0.07192265785522858,3.0,287.0,-0.7893438156666672,288.0,-0.6497642506666672,289.0,-0.7496665706666672,,
107,Phase__WT_Tr,0.5296610032499998,0.5113945896563965,4.0,290.0,0.9705693789999996,291.0,0.9736836539999992,294.0,0.114264919,295.0,0.060126061
108,Phase__WT_Ex,0.0,0.06705373822103297,2.0,292.0,0.047414153,293.0,-0.047414153,,,,
109,Phase__WT_St,0.3547500399999999,0.21936692890953566,2.0,296.0,0.5098658829999998,297.0,0.1996341969999999,,,,
110,RelA__Control,8.6793997914706245e-16,0.051744740114956604,3.0,298.0,0.0463898763333343,299.0,-0.0558063266666657,300.0,0.009416450333334,,
111,RelA__Del_relA,0.30337413466666757,0.1939288957500624,3.0,301.0,0.4995432833333346,302.0,0.298813169333334,303.0,0.111765951333334,,
112,RelA__Del_relA_lignin,-0.6449206956666659,0.05647153648843752,3.0,304.0,-0.6766918586666657,305.0,-0.678350216666666,306.0,-0.5797200116666659,,
113,Zn__Zn_ion,0.7204471166666657,0.10927757797976,3.0,307.0,0.7842679573333324,308.0,0.7828063323333323,309.0,0.5942670603333324,,
114,Zn__Control,-6.360652745248293e-16,0.09564787714601225,3.0,310.0,-0.1100628416666671,311.0,0.0629777763333327,312.0,0.0470850653333325,,
115,ZnO__Control,-4.440892098500626e-16,0.42995124157887776,2.0,313.0,0.3040214384999995,314.0,-0.3040214385000004,,,,
116,ZnO__Nano,0.40382433516666616,0.13311640594658122,3.0,315.0,0.4653304174999997,316.0,0.4950660844999994,317.0,0.2510765034999993,,
117,ZnO__Zn_ion,0.24477050083333296,0.4000370741146342,3.0,318.0,0.4248917464999993,319.0,0.5230804974999996,320.0,-0.2136607415,,
