,PP_3697
SRX5704158,-0.3158345590000007
SRX5704159,-0.359625857000001
SRX5704160,-0.3950704700000012
SRX5704161,-0.545973323000001
SRX5704162,-0.4496919950000011
SRX5704163,-0.1305053640000011
SRX5704164,0.1086741779999993
SRX5704165,-0.6896925800000009
SRX5704166,-0.7155538520000011
SRX5704167,-0.8270354730000014
SRX5704168,-0.8059569580000012
SRX5704169,-0.5017193730000011
SRX5704170,-0.4063811150000012
SRX5704171,-0.2881465630000006
SRX5704172,-0.1589902630000006
SRX5704173,-0.494955957000001
SRX5704174,-0.2977811280000013
SRX5704175,0.0672005749999993
SRX4552613,1.3270626635
SRX4552614,1.1562571355000002
SRX4552615,0.9423498284999998
SRX4552616,0.8283426185000002
SRX4552617,0.6175478255000004
SRX4552618,0.6942914024999998
SRX4552619,0.0278626804999997
SRX4552621,-0.0278626804999997
SRX4552622,2.1300987605
SRX4552623,1.9851708645
SRX4552624,1.7396971415000002
SRX7195897,-0.0403932453333331
SRX7195898,-0.0258004343333331
SRX7195899,0.0661936796666671
SRX7195900,-0.3579307943333329
SRX7195901,-0.1703502163333334
SRX7195902,-0.4535934193333331
SRX801088,0.170247282
SRX801089,-0.1702472819999996
SRX801090,0.0205865600000003
SRX801091,-0.4030404229999997
SRX801092,-0.0988928909999997
SRX801093,0.2674652210000001
SRX3921725,-0.0589641956666668
SRX3921834,0.0240738023333335
SRX3921973,0.0348903933333328
SRX3922005,-0.415474855666667
SRX3922933,-0.4837453086666667
SRX3923031,0.0836339603333327
SRX5739419,-0.0660092699999999
SRX5739420,-0.0845723190000002
SRX5739421,-0.4440119070000001
SRX5739422,-0.375148689
SRX5739423,-0.5433403280000002
SRX5739424,0.0348914499999999
SRX5739425,-0.2979764450000002
SRX5739426,-0.0589645770000002
SRX5739427,0.0240731270000003
SBRG_Stress3__butanol__1,0.408261016
SBRG_Stress3__butanol__2,0.2751051779999995
SBRG_Stress3__glc__1,-0.0076141039999999
SBRG_Stress3__glc__2,0.0076141039999999
SBRG_Stress3__isopentanol__1,0.7171561930000001
SBRG_Stress3__isopentanol__2,0.3945581359999996
SRX3141766,-0.1308800635000002
SRX3141767,0.1576186545000002
SRX3141769,0.0012020115000002
SRX3141770,-0.1576186545000002
SRX7584765,-0.1261717765000005
SRX7584767,0.2217196774999994
SRX7584769,-0.6999583115000005
SRX7584771,0.3082057004999994
SRX7584773,1.0518844055
SRX7584774,1.0409699705
SRX7584775,1.0732791895
SRX7584776,0.9556573554999996
SRX7584777,-0.0253977795000004
SRX7584778,0.4162822754999995
SRX7584779,0.7911237364999995
SRX7584780,0.8797070764999999
SRX7584781,0.7922215024999995
SRX7584783,1.0794163894999995
SRX7584785,1.2555199614999992
SRX7584787,0.1261717764999996
SRX7584789,0.2537609054999992
SRX7584791,0.1717186184999999
DRX086758,0.0695042352499992
DRX086759,0.0339387802499997
DRX086760,-0.0790755907500004
DRX086761,-0.0243674247500003
DRX086762,0.0444690582499998
DRX086763,-0.0503640807500005
DRX086764,-0.0224080107500004
DRX086765,-0.0249197147500002
DRX086766,0.0090471122499993
DRX086767,0.0394410452499993
DRX086768,0.1308785072499994
DRX086769,0.1579083422499998
DRX086770,-0.2187064317500002
DRX086771,0.0315834672499999
DRX086772,-0.0283110137500006
DRX086773,-0.0164447917500005
DRX086775,0.61701151825
DRX086776,0.6897451462499999
DRX086742,0.0176559105000011
DRX086745,0.2683442275000001
DRX086746,-0.098892264499999
DRX086747,-0.0453151614999995
DRX086748,-0.0991976964999992
DRX086749,0.2434051225000004
CJ522_f_1,1.8662688443333335
CJ522_f_2,1.642010148333334
CJ522_f_3,1.7327027923333338
CJ522_fg_1,1.5021149703333334
CJ522_fg_2,1.7116984593333333
CJ522_fg_3,2.080778558333334
CJ522_gfg_1,1.2677479393333335
CJ522_gfg_2,1.2920672673333335
CJ522_gfg_3,0.9174779733333338
CJ522_gg_1,1.5878769293333337
CJ522_gg_2,1.6153906833333336
CJ522_gg_3,1.547816242333334
CJ522_glc_1,1.5108723643333333
CJ522_glc_2,1.305817424333334
CJ522_glc_3,1.6886885953333337
CJ522_glu_1,2.652047038333333
CJ522_glu_2,2.512330108333334
CJ522_glu_3,2.6177402793333338
GB032_f_1,1.641035539333334
GB032_f_2,1.539557444333334
GB032_f_3,1.8815781493333332
GB032_fg_1,1.653847150333334
GB032_fg_2,1.286086051333334
GB032_fg_3,1.3020130843333335
GB032_gfg_1,1.4840954423333337
GB032_gfg_2,1.711370774333334
GB032_gfg_3,1.3826350183333336
GB032_gg_1,0.907573307333334
GB032_gg_2,1.602735599333334
GB032_gg_3,1.3654428623333337
GB032_glc_1,0.876420121333334
GB032_glc_2,1.3818860393333336
GB032_glc_3,1.8918360943333337
GB032_glu_1,2.671561221333333
GB032_glu_2,2.8268337793333336
GB032_glu_3,2.486001850333333
GB045_f_1,2.378995724333333
GB045_f_2,2.159198289333333
GB045_f_3,2.301534854333334
GB045_fg_1,0.3864644533333337
GB045_fg_2,0.6311750923333337
GB045_gfg_1,1.3272859713333336
GB045_gfg_2,1.1981190093333334
GB045_gfg_3,1.160621835333334
GB045_gg_1,0.4942566743333341
GB045_gg_2,0.3341235063333334
GB045_gg_3,0.8403385623333337
GB045_glc_1,0.9628350753333336
GB045_glc_2,0.9746728083333336
GB045_glc_3,1.0506294163333338
GB045_glu_1,1.1478016963333335
GB045_glu_2,1.1734846203333331
GB045_glu_3,1.3197307433333334
GB062_f_1,1.7288654003333337
GB062_f_2,1.7385219443333335
GB062_f_3,2.251919233333334
GB062_fg_1,1.179123549333334
GB062_fg_2,0.9248058403333336
GB062_fg_3,0.7996230403333335
GB062_gfg_1,1.3952143723333332
GB062_gfg_2,1.2978116833333333
GB062_gfg_3,1.261563460333334
GB062_gg_1,1.6506053733333337
GB062_gg_2,2.044729799333334
GB062_gg_3,1.4716955643333334
GB062_glc_1,1.245495565333334
GB062_glc_2,1.6266357923333334
GB062_glc_3,1.791555732333333
GB062_glu_1,1.160969658333333
GB062_glu_2,1.404994260333334
GB062_glu_3,1.4272309803333334
KT2440_f_1,0.4519531913333336
KT2440_f_2,0.1818753263333334
KT2440_f_3,0.4791726153333338
KT2440_fg_1,-0.535620574666666
KT2440_fg_2,-0.4598225686666666
KT2440_fg_3,-0.2662010056666659
KT2440_gfg_1,-0.1255212236666665
KT2440_gfg_2,-0.2747432436666663
KT2440_gfg_3,-0.0768979156666667
KT2440_gg_1,-0.3181922026666663
KT2440_gg_2,-0.0336149786666659
KT2440_gg_3,0.1998038693333335
KT2440_glc_1,-0.0801139636666663
KT2440_glc_2,-0.5872511746666662
KT2440_glc_3,-0.1127674616666665
KT2440_glu_1,0.1421140253333339
KT2440_glu_2,-0.086426042666666
KT2440_glu_3,-0.055687982666666
SRX2012748,0.2685590533333339
SRX2012749,-0.2110427416666667
SRX2012750,-0.0575163116666663
SRX2012751,-0.8668527176666663
SRX2012752,-0.1073684386666666
SRX2012753,-0.7781698046666663
SRX2012754,-0.0704103026666667
SRX2012755,-0.6381906276666665
SRX2012756,0.2717416113333337
SRX2012757,0.1697603333333335
SRX2012758,0.0861878823333333
SRX2012759,-0.3402507246666664
SRX2012760,0.5593640003333338
SRX2012761,-0.195573502666666
SRX2012762,0.6802168783333338
SRX2012763,1.7508459663333331
SRX2012764,1.1616152663333337
SRX2012765,1.850473943333334
SRX2012766,1.3924120983333337
SRX2012767,1.630431892333334
SRX2012768,1.930314502333334
SRX4364709,0.2073680723333328
SRX4364710,-0.1410723136666671
SRX4364711,-0.0662957586666666
SRX4364712,-0.7893438156666672
SRX4364713,-0.6497642506666672
SRX4364714,-0.7496665706666672
SRX2020724,0.9705693789999996
SRX2020727,0.9736836539999992
SRX2021818,0.047414153
SRX2021819,-0.047414153
SRX2021820,0.114264919
SRX2021821,0.060126061
SRX2021822,0.5098658829999998
SRX2021823,0.1996341969999999
SBRG_relA__LB_control__1,0.0463898763333343
SBRG_relA__LB_control__2,-0.0558063266666657
SBRG_relA__LB_control__3,0.009416450333334
SBRG_relA__relA_control__1,0.4995432833333346
SBRG_relA__relA_control__2,0.298813169333334
SBRG_relA__relA_control__3,0.111765951333334
SBRG_relA__relA_lignin__1,-0.6766918586666657
SBRG_relA__relA_lignin__2,-0.678350216666666
SBRG_relA__relA_lignin__3,-0.5797200116666659
SRX7747531,0.7842679573333324
SRX7747532,0.7828063323333323
SRX7747533,0.5942670603333324
SRX7747534,-0.1100628416666671
SRX7747535,0.0629777763333327
SRX7747536,0.0470850653333325
ERX1035001,0.3040214384999995
ERX1035002,-0.3040214385000004
ERX1035005,0.4653304174999997
ERX1035006,0.4950660844999994
ERX1035007,0.2510765034999993
ERX1035009,0.4248917464999993
ERX1035010,0.5230804974999996
ERX1035011,-0.2136607415
