,PA3125
SRX2520354,-2.030126991
SRX2520355,0.270702916
SRX2520356,0.943366915
SRX2520357,0.453988327
SRX2520358,1.449262678
SRX2520359,1.6132929520000001
SRX2520360,0.151436654
SRX2652927,-0.103784871
SRX2652931,0.28211829
SRX2652933,0.12463866300000001
SRX2652935,-0.09240281700000001
SRX2652937,-0.032235846
SRX2940624,0.48506140600000003
SRX2940626,0.09969596700000001
SRX2940627,-0.002403595
SRX2940628,0.161477602
SRX2940629,-0.15907400800000002
SRX3763712,0.07871592200000001
SRX3763714,-0.07871592300000001
SRX3763715,-0.10580950700000001
SRX3763716,-0.26872696500000004
SRX3763717,0.15553081600000002
ERX2259197,-0.10830484100000001
ERX2259198,-0.5400011
ERX2259199,0.15387424800000002
ERX2259200,-0.15387424800000002
SRX6976948,0.24558373300000003
SRX6976949,-0.043633727000000004
SRX6976950,-0.20195000600000002
SRX6976951,0.046593113000000005
SRX6976952,-0.032451185
SRX6976953,0.09347134900000001
SRX4342817,-0.33140050800000004
SRX4342818,-0.124712208
SRX4342819,0.965142571
SRX4342820,0.223943402
SRX4342821,0.23216931300000002
SRX4342822,0.84207071
ERX2300159,-0.47543317100000004
ERX2300160,0.47543317100000004
ERX2300161,-0.112662617
ERX2300162,-0.287725398
ERX2300163,-0.164059761
ERX2300164,0.272068246
ERX2300165,-0.096808819
ERX2300166,0.491181544
ERX2300167,-0.46521671900000006
ERX2300168,0.49693408400000005
ERX2300169,-0.067621943
ERX2300170,0.30729911200000004
ERX2068556,-0.360121216
ERX2068557,-0.38046731
ERX2068558,-0.107241633
ERX2068559,0.528110242
ERX2068560,-0.33515010700000003
ERX2068561,-0.192960135
SRX6747256,-0.009460223
SRX6747257,0.21800382000000001
SRX6747258,0.243899884
SRX6747259,-0.40587728900000003
SRX6747260,-0.046566192000000006
SRX6747265,0.005994778
SRX6747266,0.531482947
SRX6747268,0.35407873
SRX6747269,0.182469227
SRX6747953,0.267301716
SRX6747954,-0.052726606
SRX6747955,-0.214575109
SRX6747957,0.065581057
SRX6747958,0.169500074
SRX7747527,0.132924987
SRX7747528,0.20304012100000002
SRX7747537,0.358358202
SRX7747538,-0.047852194
SRX7747540,0.047852194
ERX2813653,0.114829073
ERX2813654,-0.114829073
ERX2813656,1.122763081
ERX2813657,-0.22051118
ERX2813658,0.066113855
Paeru_0017,-0.039348407
Paeru_0018,-0.433764166
Paeru_0019,-0.497094951
Paeru_0020,-0.082318455
Paeru_0033,-0.054370883
Paeru_0034,-0.0762175
Paeru_0035,-0.14012738300000002
Paeru_0036,-0.23411552300000002
Paeru_0037,-0.20677678700000002
Paeru_0038,-0.205164845
Paeru_0039,-0.079155663
Paeru_0040,-0.2729856
Paeru_0041,0.06533699400000001
Paeru_0042,0.082977032
Paeru_0043,-0.038696284000000004
Paeru_0044,-0.508672895
Paeru_0045,-0.131345968
Paeru_0046,-0.226800627
Paeru_0047,-0.097186352
Paeru_0048,0.08228347300000001
Paeru_0049,0.14909908100000002
Paeru_0050,0.21880078300000003
Paeru_0051,0.338549086
Paeru_0052,-0.48833701
Paeru_0053,0.08467084200000001
Paeru_0056,0.185498464
Paeru_0057,0.31992776900000003
Paeru_0058,0.158590897
Paeru_0059,0.055772699999999995
Paeru_0060,0.22110864500000002
Paeru_0061,0.35705515800000004
Paeru_0062,0.516497956
Paeru_0063,0.542333099
Paeru_0064,0.274166778
Paeru_0065,0.206270493
Paeru_0066,0.499639492
Paeru_0068,0.032043347
Paeru_0069,0.49762354400000003
Paeru_0070,0.18279263
Paeru_0071,-0.030203013
Paeru_0072,0.13307364300000002
Paeru_0073,0.086482894
Paeru_0074,0.194204487
Paeru_0075,0.28844615500000004
Paeru_0077,-0.074269973
Paeru_0106,0.16145731900000002
Paeru_0107,0.069266225
Paeru_0111,0.013933241
Paeru_0112,0.043682046
Paeru_0131,0.23087965500000002
Paeru_0132,-0.006794358
Paeru_0133,0.36227445900000005
Paeru_0134,0.24899762900000003
Paeru_0135,-0.15312203100000002
Paeru_0136,-0.029218644000000002
Paeru_0137,-0.122260797
Paeru_0138,0.320595836
Paeru_0161,0.331049046
Paeru_0162,0.11718515
Paeru_0166,0.12095154400000001
Paeru_0167,0.306140083
Paeru_0220,-1.035796233
Paeru_0221,-0.289517707
Paeru_0258,0.37530169500000005
Paeru_0259,0.30316012200000003
Paeru_0260,0.406855195
Paeru_0261,2.143780541
Paeru_0262,3.505032072
Paeru_0263,0.7636238240000001
Paeru_0264,-0.32323534
Paeru_0265,0.792083713
Paeru_0266,0.22046151
Paeru_0267,0.531587812
Paeru_0268,0.133891701
Paeru_0269,0.612507283
Paeru_0270,-0.41835799100000004
Paeru_0271,-0.129522998
Paeru_0282,2.107918224
Paeru_0283,3.429240152
Paeru_0284,-0.19368916500000002
Paeru_0285,-1.331472939
Paeru_0286,-0.060627427000000005
Paeru_0287,-0.08286821500000001
SRX6923929,1.156413889
SRX6923930,0.798983541
SRX6923932,0.35298084100000005
SRX6923933,0.197939306
SRX6923934,0.086885894
SRX6923935,-0.28482519900000003
SRX7940213,0.010554302000000002
SRX7940214,0.0043037810000000004
SRX7940215,-0.014858083000000001
SRX7940216,-0.6240422250000001
SRX7940217,-0.901175834
SRX3169722,0.050443171
SRX3169723,-0.021229013
SRX3169725,0.12222037300000001
SRX3169726,-0.030363025000000002
SRX3169728,-0.091857347
SRX6853212,0.178114242
SRX6853213,-0.178114242
SRX6853214,0.077230754
SRX6853215,0.066662151
ERX541575,-0.46043387
ERX541576,-0.672953643
ERX541577,0.068365848
ERX541578,0.0066808250000000005
ERX541585,-0.13895516700000002
ERX541586,-0.39549598500000005
ERX541587,-0.04119484
ERX541588,0.04119484
ERX541593,-0.7770910740000001
ERX541594,-0.820399987
ERX541595,0.196525203
ERX541596,0.38852467700000004
SRX3324112,0.21082177600000002
SRX3324113,-0.21082177500000002
SRX3324116,0.007033679
SRX3324117,-0.580015658
SRX7058493,-0.43341107
SRX7058498,0.258783778
SRX7058499,0.09889824600000001
SRX7058500,0.9521973690000001
SRX7058501,0.96330568
SRX7058502,0.728144458
SRX7058503,0.7514796410000001
SRX7058504,0.132577433
SRX7058505,1.630166513
SRX7058506,1.46091423
SRX7058508,2.222759813
SRX7058510,0.20809949
SRX7058511,0.092734148
SRX7058512,0.46218255300000005
SRX7058513,0.507650331
SRX7058514,1.484972776
SRX7058515,1.44068812
SRX6874325,-0.527825918
SRX6874326,0.5367800380000001
SRX6874327,0.10746390700000001
SRX6874328,0.11534962300000001
SRX6874329,-0.23176765100000002
SRX6874330,0.589827532
SRX6874331,0.415029439
SRX6874332,0.320046596
SRX6874333,-0.035775689
SRX6874334,0.12157073900000001
SRX2255950,-0.08822730100000001
SRX2255951,0.214132336
SRX2255954,-0.003703674
SRX2255955,0.003703674
