k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0031794681697283,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.0031144308380391,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0030578696859119,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,0.0029222706532142,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0028713842013284,,TurB deletion,Genomic
61,Unchar-8,False,-0.0028535806709949,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0027097529605056,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,0.0025942160129438,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0023235142200035,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0021620310098232,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0021057282735896,,Redox state homeostasis,Stress
69,FnrA-2,False,0.0019884390062626,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,0.0017115101863421,,Osmotic stress response,Stress
53,Acetate,False,-0.0016194863384496,,Acetate utilization,Carbon
21,LldR,False,0.0009750504594683,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0008925035119793,,TurA deletion,Genomic
49,AmrZ,False,-0.0008297086759532,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0007592069970615,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0006487157129184,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.000646266367153,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.000400045681813,,Multiple stress response,Stress
54,RbsR,False,-0.000158241938855,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,4.930421724799365e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-2.612179305678374e-05,HmgR,Tyrosine metabolism,Amino acid
