,PP_1136
DRX086747,-0.0343231947500006
DRX086748,-0.0884254227500003
DRX086749,0.2015115282499993
CJ522_f_1,-0.658654138666666
CJ522_f_2,-0.4806226876666661
CJ522_f_3,-0.5921546956666663
CJ522_fg_1,-0.7986137436666665
CJ522_fg_2,-0.7205974726666664
CJ522_fg_3,-0.9136896576666668
CJ522_gfg_1,-0.3270652406666663
CJ522_gfg_2,-0.3159725826666664
CJ522_gfg_3,0.0060656733333335
CJ522_gg_1,-1.1504538076666662
CJ522_gg_2,-0.8628195036666666
CJ522_gg_3,-0.8641659976666665
CJ522_glc_1,-0.671974071666666
CJ522_glc_2,-0.606364376666666
CJ522_glc_3,-1.1389510696666665
CJ522_glu_1,-0.7367017556666662
CJ522_glu_2,-0.1834254016666658
CJ522_glu_3,-0.5630954076666663
GB032_f_1,-1.056799755666666
GB032_f_2,-0.371816937666666
GB032_f_3,-0.8277370116666667
GB032_fg_1,-0.0758563926666662
GB032_fg_2,-0.2064182836666663
GB032_fg_3,-0.577119574666666
GB032_gfg_1,-0.8765435366666665
GB032_gfg_2,-0.789570878666666
GB032_gfg_3,-0.6328026356666667
GB032_gg_1,-0.6490783486666665
GB032_gg_2,-0.3284626456666659
GB032_gg_3,-0.6168425456666666
GB032_glc_1,-0.3445047996666659
GB032_glc_2,-0.7144597106666666
GB032_glc_3,-0.8980126976666662
GB032_glu_1,-0.3827193266666659
GB032_glu_2,-0.4779577876666661
GB032_glu_3,-0.600949936666666
GB045_f_1,0.1108982753333336
GB045_f_2,-0.3498411276666662
GB045_f_3,-0.3504719606666659
GB045_fg_1,0.760401191333334
GB045_fg_2,0.6156592913333334
GB045_gfg_1,0.1881864113333335
GB045_gfg_2,-0.0546351356666665
GB045_gfg_3,-0.0552067686666664
GB045_gg_1,0.0329657693333338
GB045_gg_2,0.2037061963333339
GB045_gg_3,0.2755200983333337
GB045_glc_1,0.1660616363333336
GB045_glc_2,0.4463770903333337
GB045_glc_3,0.2349238773333333
GB045_glu_1,-0.0345379996666661
GB045_glu_2,-0.1680349626666659
GB045_glu_3,-0.0524720856666665
GB062_f_1,-0.9720328946666664
GB062_f_2,-1.4998930196666662
GB062_f_3,-0.9363169956666662
GB062_fg_1,-0.8568196556666665
GB062_fg_2,-0.6132623456666666
GB062_fg_3,-0.4567224896666664
GB062_gfg_1,-0.480753743666666
GB062_gfg_2,-0.7735907606666661
GB062_gfg_3,-0.7505662766666665
GB062_gg_1,-0.7973919316666667
GB062_gg_2,-0.5090091506666665
GB062_gg_3,-1.1429428566666662
GB062_glc_1,-0.7598114476666664
GB062_glc_2,-0.923165873666666
GB062_glc_3,-0.8425072636666666
GB062_glu_1,-1.0607348866666664
GB062_glu_2,-1.010032348666666
GB062_glu_3,-0.9521023706666664
KT2440_f_1,-0.8564450876666667
KT2440_f_2,-0.7477210366666664
KT2440_f_3,-0.907622860666666
KT2440_fg_1,-0.6288660156666666
KT2440_fg_2,-0.3774091476666665
KT2440_fg_3,-0.733452467666666
KT2440_gfg_1,-0.6008027786666661
KT2440_gfg_2,-0.8722812856666664
KT2440_gfg_3,-0.5604794786666663
KT2440_gg_1,-0.5837271336666667
KT2440_gg_2,-0.932761815666666
KT2440_gg_3,-0.7052783126666666
KT2440_glc_1,-0.5180765836666659
KT2440_glc_2,-0.2468064116666664
KT2440_glc_3,-0.0486539246666666
KT2440_glu_1,0.0987171853333332
KT2440_glu_2,0.0785463093333334
KT2440_glu_3,-0.1772634946666667
SRX2012748,-0.8465339186666665
SRX2012749,0.4302289993333335
SRX2012750,0.4163049193333332
SRX2012751,0.6578271933333335
SRX2012752,1.0645524283333332
SRX2012753,0.4808392083333332
SRX2012754,0.8835529313333335
SRX2012755,0.4881090153333334
SRX2012756,1.5878120663333335
SRX2012757,0.0519699053333333
SRX2012758,1.3525402983333334
SRX2012759,0.3181617993333332
SRX2012760,1.2897996603333333
SRX2012761,0.3936366853333335
SRX2012762,0.9212528043333332
SRX2012763,1.7242736913333334
SRX2012764,0.9797578993333332
SRX2012765,2.262568001333334
SRX2012766,0.6388888763333336
SRX2012767,2.018891528333333
SRX2012768,1.1502162423333333
SRX4364709,0.3003784943333341
SRX4364710,-0.0973105836666663
SRX4364711,-0.2030679106666664
SRX4364712,-0.4771794036666663
SRX4364713,-0.6121136356666663
SRX4364714,-0.3438781936666664
SRX2020724,0.0024957044999993
SRX2020727,-0.6852669995000005
SRX2021818,0.2825147404999999
SRX2021819,-0.2825147405000003
SRX2021820,-0.1473182524999998
SRX2021821,0.0323270114999996
SRX2021822,-0.4698517455000002
SRX2021823,0.1106487564999998
SBRG_relA__LB_control__1,0.2141069780000002
SBRG_relA__LB_control__2,-0.0813442329999998
SBRG_relA__LB_control__3,-0.1327627449999995
SBRG_relA__relA_control__1,0.2855368600000005
SBRG_relA__relA_control__2,0.2718149000000003
SBRG_relA__relA_control__3,0.2456418030000002
SBRG_relA__relA_lignin__1,-0.3374815599999996
SBRG_relA__relA_lignin__2,-0.6778756889999995
SBRG_relA__relA_lignin__3,-0.6770327079999996
SRX7747531,0.7014467473333332
SRX7747532,0.5722457853333331
SRX7747533,0.5817981163333332
SRX7747534,-0.2618911446666669
SRX7747535,0.1820855423333331
SRX7747536,0.0798056023333333
ERX1035001,0.5318175459999992
ERX1035002,-0.5318175460000001
ERX1035005,0.3711753639999999
ERX1035006,0.3474747699999998
ERX1035007,0.0102661819999996
ERX1035009,0.4567066319999995
ERX1035010,0.5931370959999995
ERX1035011,-0.5651408860000009
