,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.0978704895,0.03873295480781772,2.0,390.0,0.0704821545,391.0,0.1252588245,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2122677445,0.1521791359707118,2.0,392.0,-1.1046608455,393.0,-1.3198746435,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.4204714825,0.0391079915166369,2.0,394.0,-1.3928179565,395.0,-1.4481250085,,,,,,,,
219,hot_tale__hot_ale3_44c,0.012955171000000001,0.056552053471893314,2.0,396.0,-0.027033169500000002,397.0,0.052943511500000005,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.8531913705,0.5644277238160265,2.0,398.0,-2.2523020415,399.0,-1.4540806995,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.2962883244999999,0.04733371379049195,2.0,400.0,-1.2628183345,401.0,-1.3297583145,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2932616565,0.1749087383838442,2.0,402.0,0.1695825015,403.0,0.4169408115,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.725269671,0.1728117446348776,2.0,404.0,-1.6030733145,405.0,-1.8474660274999999,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.4410891255,0.11972103966807571,2.0,406.0,-1.5257446845,407.0,-1.3564335665,,,,,,,,
225,hot_tale__hot_ale8_44c,0.349429224,0.012909970237708263,2.0,408.0,0.3403004965,409.0,0.3585579515,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.3414951175,0.11545583520356882,2.0,410.0,-1.2598555135,411.0,-1.4231347215,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.6869982175,0.09174788974748162,2.0,412.0,-1.6221226625,413.0,-1.7518737725,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.3393367185000002,0.31121694891785134,2.0,414.0,-1.1192731035,415.0,-1.5594003335000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.3492483955,0.20143432617205093,2.0,416.0,-1.2068128175,417.0,-1.4916839735,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.494245038,0.1587356202575977,2.0,418.0,0.3820020045,419.0,0.6064880715000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2485002795,0.07552247612501888,2.0,420.0,0.3019027345,421.0,0.19509782450000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.091044686,0.20262157047847823,2.0,422.0,-1.2343197725,423.0,-0.9477695995000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.273887422,0.058714807444403376,2.0,424.0,-1.2323697835,425.0,-1.3154050605,,,,,,,,
234,hot_tale__hot_ale10_44c,0.087829716,0.3724663876904856,2.0,426.0,-0.17554379250000002,427.0,0.3512032245,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.4755260535,0.0905880663349219,2.0,428.0,-1.5395814895000002,429.0,-1.4114706175,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.5766596575,0.09318184431697189,2.0,430.0,-1.6425491715,431.0,-1.5107701435,,,,,,,,
237,hot_tale__hot_ale16_44c,0.144948966,0.047342522219665104,2.0,432.0,0.11147274750000001,433.0,0.1784251845,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.23368595400000003,0.033864238241101956,2.0,434.0,-0.2576315865,435.0,-0.20974032150000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0516399085,0.27206481838171903,2.0,436.0,-0.2440187865,437.0,0.1407389695,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.002383559999999993,0.18758270890490433,2.0,438.0,-0.1350245655,439.0,0.1302574455,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.237001494,0.00612285105332315,2.0,440.0,-0.2413310035,441.0,-0.2326719845,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.441284719,0.23106542441274558,2.0,442.0,-0.6046726475,443.0,-0.2778967905,,,,,,,,
243,tcs__del_atoC_LiCl,-0.162467537,0.05702331044306934,2.0,444.0,-0.2027891065,445.0,-0.12214596750000001,,,,,,,,
244,tcs__del_atoC_m9,-0.2142237715,0.11616984617536684,2.0,446.0,-0.2963682575,447.0,-0.1320792855,,,,,,,,
245,tcs__del_baeR_etoh,1.515414747,0.2356734794996057,2.0,448.0,1.3487684315,449.0,1.6820610624999999,,,,,,,,
246,tcs__del_baeR_lb,0.728790034,0.014238720046080068,2.0,450.0,0.7187217385,451.0,0.7388583295000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.16341954350000001,0.00706459354217693,2.0,452.0,0.1684149655,453.0,0.15842412150000001,,,,,,,,
248,tcs__del_btsR_lb,0.18745974450000003,0.1346883420353937,2.0,454.0,0.2826987845,455.0,0.0922207045,,,,,,,,
249,tcs__del_btsR_pyruvate,0.1466072195,0.1282716633657502,2.0,456.0,0.0559054565,457.0,0.23730898250000002,,,,,,,,
250,tcs__del_cpxR_etoh,0.8313771864999999,0.2674436068660881,2.0,458.0,1.0204883745,459.0,0.6422659985,,,,,,,,
251,tcs__del_cpxR_lb,0.911297324,0.4582941942038968,2.0,460.0,0.5872343915,461.0,1.2353602565,,,,,,,,
252,tcs__del_cusR_CuSO4,0.08738329099999999,0.3224610675029656,2.0,462.0,-0.14063111650000001,463.0,0.3153976985,,,,,,,,
253,tcs__del_cusR_lb,-0.196702864,0.20234646492840347,2.0,464.0,-0.0536223065,465.0,-0.3397834215,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.29709649800000004,0.04286318743703858,2.0,466.0,0.2667876475,467.0,0.3274053485,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.1969168805,0.08397264257650373,2.0,468.0,0.1375392555,469.0,0.2562945055,,,,,,,,
256,tcs__del_phoB_m9,0.1484522885,0.1613748715696391,2.0,470.0,0.0343430225,471.0,0.2625615545,,,,,,,,
257,tcs__del_phoB_m9p,0.9012283685,0.0359396921032999,2.0,472.0,0.8758151685000001,473.0,0.9266415685,,,,,,,,
258,tcs__del_rcsB_etoh,1.1900390585,0.08459568850354286,2.0,474.0,1.2498572435,475.0,1.1302208735,,,,,,,,
259,tcs__del_rcsB_lb,0.5097221200000001,0.11865211412513066,2.0,476.0,0.5936218345000001,477.0,0.4258224055,,,,,,,,
260,tcs__del_zraR_lb,0.04102474800000001,0.0690882718138037,2.0,478.0,0.08987753350000001,479.0,-0.007828037500000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.20100431100000002,0.01998981890158249,2.0,480.0,0.18686937450000002,481.0,0.21513924750000002,,,,,,,,
262,tcs__wt_01-kcl,0.7420393995000001,0.04863186284580094,2.0,482.0,0.7764273195,483.0,0.7076514795000001,,,,,,,,
263,tcs__wt_01xlb,0.017900898500000005,0.19464157134661972,2.0,484.0,-0.1197314765,485.0,0.1555332735,,,,,,,,
264,tcs__wt_115-kcl,0.2375810505,0.05093574118970026,2.0,486.0,0.2015640425,487.0,0.2735980585,,,,,,,,
265,tcs__wt_CuSO4,0.42870678700000003,0.22788741925172995,2.0,488.0,0.2675660475,489.0,0.5898475265,,,,,,,,
266,tcs__wt_etoh,0.8673988244999999,0.12784165193312078,2.0,490.0,0.7770011255,491.0,0.9577965235,,,,,,,,
267,tcs__wt_lb,-0.11335421350000001,0.030943408523510667,2.0,492.0,-0.13523450750000002,493.0,-0.0914739195,,,,,,,,
268,tcs__wt_LiAcet,-0.20645114150000002,0.2853581288831781,2.0,494.0,-0.0046724735000000005,495.0,-0.40822980950000004,,,,,,,,
269,tcs__wt_LiCl,-0.290097249,0.0767775729839555,2.0,496.0,-0.3443871915,497.0,-0.2358073065,,,,,,,,
270,tcs__wt_m9p,1.061591903,0.29654913526374393,2.0,498.0,1.2712838075000001,499.0,0.8518999985,,,,,,,,
271,tcs__wt_pyr,0.055140192000000005,0.10131401424235546,2.0,500.0,-0.0164996345,501.0,0.1267800185,,,,,,,,
272,tcs__wt_zncl2,-0.456198879,0.02507647638486167,2.0,502.0,-0.4384671325,503.0,-0.47393062550000004,,,,,,,,
273,ros_tale__1_112_0pq,-0.018320174499999994,0.21948845652359114,2.0,504.0,-0.1735219505,505.0,0.1368816015,,,,,,,,
274,ros_tale__1_112_250pq,-0.1614288405,0.1682304174772396,2.0,506.0,-0.042471971500000004,507.0,-0.2803857095,,,,,,,,
275,ros_tale__1_112_750pq,-0.022075072166666664,0.13572588055844678,3.0,508.0,0.07509489650000001,509.0,0.0358294385,510.0,-0.1771495515,,,,,,
276,ros_tale__3_76_0pq,2.1103253915,0.12350078457352238,4.0,511.0,1.9566536555,512.0,2.0775950525,513.0,2.2465275165,514.0,2.1605253415,,,,
277,ros_tale__3_76_250pq,1.103260556,0.2148724599204714,2.0,515.0,1.2551983295,516.0,0.9513227825,,,,,,,,
278,ros_tale__3_76_750pq,0.290010409,0.5401334984499879,2.0,517.0,0.6719424685000001,518.0,-0.09192165050000001,,,,,,,,
279,ros_tale__7_103_0pq,1.00417113225,0.19540172907559866,4.0,519.0,0.9734547505000001,520.0,1.0862898435,521.0,0.7487555485,522.0,1.2081843865,,,,
280,ros_tale__7_103_250pq,0.150528799,0.07571282856340754,2.0,523.0,0.0969917445,524.0,0.2040658535,,,,,,,,
281,ros_tale__7_103_750pq,0.1801516755,0.08175627576784412,2.0,525.0,0.2379620925,526.0,0.12234125850000001,,,,,,,,
282,ros_tale__9_77_0pq,1.2459814085,0.3377195755346593,2.0,527.0,1.4847852105000001,528.0,1.0071776065,,,,,,,,
283,ros_tale__9_77_250pq,1.7410130315,0.20091062874776858,2.0,529.0,1.5989477635,530.0,1.8830782995000002,,,,,,,,
284,ros_tale__9_77_750pq,1.2030213295,0.0036654379069180855,2.0,531.0,1.2056131855,532.0,1.2004294735,,,,,,,,
285,ros_tale__11_83_0pq,-0.17973739200000002,0.14185434812502165,2.0,533.0,-0.28004356350000004,534.0,-0.0794312205,,,,,,,,
286,ros_tale__11_83_250pq,-0.3915091775,0.11217490357948363,2.0,535.0,-0.31218954250000003,536.0,-0.4708288125,,,,,,,,
287,ros_tale__11_83_750pq,-0.26864920400000003,0.0285658404606236,2.0,537.0,-0.2888483035,538.0,-0.24845010450000002,,,,,,,,
288,ros_tale__13_87_0pq,-0.2574351845,0.08479726201944214,2.0,539.0,-0.1974744655,540.0,-0.3173959035,,,,,,,,
289,ros_tale__13_87_250pq,0.026766724000000006,0.14317876761146542,2.0,541.0,-0.0744759535,542.0,0.1280094015,,,,,,,,
290,ros_tale__13_87_750pq,0.5875945275000001,0.46647180563946655,2.0,543.0,0.2577491505,544.0,0.9174399045,,,,,,,,
291,ros_tale__14_27_0pq,0.6452199995,0.10216294189511067,2.0,545.0,0.7174601085,546.0,0.5729798905,,,,,,,,
292,ros_tale__14_27_250pq,0.6999949655,0.10504119317787279,2.0,547.0,0.6257196255,548.0,0.7742703055,,,,,,,,
293,ros_tale__14_27_750pq,1.086079619,0.14477269094806355,2.0,549.0,1.1884493705,550.0,0.9837098675,,,,,,,,
294,ros_tale__16_28_250pq,-1.4068291960000001,0.19783036483579597,2.0,551.0,-1.5467163885000001,552.0,-1.2669420035,,,,,,,,
295,ros_tale__16_32_0pq,-0.6786558060000001,1.2996550330172487,4.0,553.0,0.3648765855,554.0,0.4957159735,555.0,-1.5233625225,556.0,-2.0518532605,,,,
296,ros_tale__16_32_250pq,-1.6351772105000002,0.010182595035954558,2.0,557.0,-1.6279770285000001,558.0,-1.6423773925,,,,,,,,
297,ros_tale__16_32_750pq,0.21147011899999998,0.1615856933351295,2.0,559.0,0.0972117795,560.0,0.3257284585,,,,,,,,
298,ros_tale__17_104_0pq,-0.09390309200000001,0.1490122005663557,2.0,561.0,-0.19927062950000002,562.0,0.0114644455,,,,,,,,
299,ros_tale__17_104_250pq,0.0499807455,0.30605149366352447,4.0,563.0,-0.2684394605,564.0,-0.0059706365,565.0,0.4678216095,566.0,0.0065114695,,,,
300,ros_tale__17_104_750pq,0.176316863,0.0034709743497036167,2.0,567.0,0.1787712125,568.0,0.1738625135,,,,,,,,
301,ros_tale__18_24_250pq,-0.4201978155,0.024824406252397492,2.0,569.0,-0.4026443095,570.0,-0.4377513215,,,,,,,,
302,ros_tale__18_36_0pq,-0.2838055975,1.1395236084649651,4.0,571.0,0.6028233075,572.0,0.7368734685,573.0,-1.5901164585,574.0,-0.8848027075,,,,
303,ros_tale__18_36_250pq,-1.0930241795,0.1399114951690724,2.0,575.0,-0.9940918125,576.0,-1.1919565465,,,,,,,,
304,ros_tale__18_36_750pq,0.782035409,0.0110886908577552,2.0,577.0,0.7741945205,578.0,0.7898762975,,,,,,,,
305,ros_tale__19_91_0pq,-0.41806989149999996,0.22755223720241863,2.0,579.0,-0.2571661615,580.0,-0.5789736215,,,,,,,,
306,ros_tale__19_91_250pq,-0.2406836325,0.32046814855848127,2.0,581.0,-0.4672888335,582.0,-0.0140784315,,,,,,,,
307,ros_tale__19_91_750pq,0.16028372000000002,0.7337077152386448,4.0,583.0,-0.15260945850000002,584.0,-0.7001626295000001,585.0,0.5367771905000001,586.0,0.9571297775000001,,,,
308,ros_tale__21_97_0pq,1.020646706,0.32652244843779543,2.0,587.0,1.2515329435,588.0,0.7897604685,,,,,,,,
309,ros_tale__21_97_250pq,0.8854497960000001,0.07280010016820825,2.0,589.0,0.9369272405,590.0,0.8339723515,,,,,,,,
310,ros_tale__21_97_750pq,1.0744810139999998,0.06493886315578379,2.0,591.0,1.1203997245,592.0,1.0285623035,,,,,,,,
311,ros_tale__25_111_0pq,0.5949950294999999,0.2095590834970472,2.0,593.0,0.4468143805,594.0,0.7431756785,,,,,,,,
312,ros_tale__25_111_250pq,0.45278588500000005,0.12216817713873661,2.0,595.0,0.3663999385,596.0,0.5391718315,,,,,,,,
313,ros_tale__25_111_750pq,0.7494950380000001,0.1555777690540594,2.0,597.0,0.6394849425,598.0,0.8595051335,,,,,,,,
314,ros_tale__29_119_0pq,0.260594938,0.17954990233151988,2.0,599.0,0.3875558915,600.0,0.1336339845,,,,,,,,
315,ros_tale__29_119_250pq,-0.1711912055,0.3536310959716719,2.0,601.0,0.0788637405,602.0,-0.4212461515,,,,,,,,
316,ros_tale__29_119_750pq,-0.06175174500000001,0.15497729256126222,2.0,603.0,0.0478337495,604.0,-0.17133723950000002,,,,,,,,
317,ros_tale__ALE4_0pq,-1.4055646585,0.19945525732808952,2.0,605.0,-1.2645284935,606.0,-1.5466008235,,,,,,,,
318,ros_tale__ALE4_250pq,-0.1471834645,0.2697665360808861,2.0,607.0,0.0435702825,608.0,-0.3379372115,,,,,,,,
319,pcoli__atASMT_325G,-0.23812700250000002,0.2884526869587323,2.0,609.0,-0.0341601515,610.0,-0.4420938535,,,,,,,,
320,pcoli__bpTDC,0.0897530505,0.06133327123129148,2.0,611.0,0.0463838785,612.0,0.1331222225,,,,,,,,
321,pcoli__BRCA,0.139210858,0.15512408085796872,2.0,613.0,0.2489001475,614.0,0.0295215685,,,,,,,,
322,pcoli__BRCActrl,0.97776072,0.26004815311124646,2.0,615.0,0.7938789075,616.0,1.1616425325,,,,,,,,
323,pcoli__BRCAswap,-0.2161825005,0.013255986577120852,2.0,617.0,-0.2068091025,618.0,-0.22555589850000002,,,,,,,,
324,pcoli__btAANAT,-0.5598965085000001,0.11809442819919697,2.0,619.0,-0.4763911375,620.0,-0.6434018795,,,,,,,,
325,pcoli__btASMT,-0.6771858960000001,0.19021914946749052,2.0,621.0,-0.8116911465000001,622.0,-0.5426806455000001,,,,,,,,
326,pcoli__CC1,-0.34246965300000004,0.44340851458654484,2.0,623.0,-0.0289324855,624.0,-0.6560068205,,,,,,,,
327,pcoli__ccCOMT,-0.417825872,0.3926511651240294,2.0,625.0,-0.14017957050000002,626.0,-0.6954721735,,,,,,,,
328,pcoli__ckDDC,0.1741782475,0.40505511419277135,2.0,627.0,-0.11223897050000001,628.0,0.4605954655,,,,,,,,
329,pcoli__CNTF_belt,-0.843543591,0.6140257950453102,2.0,629.0,-0.4093617875,630.0,-1.2777253945,,,,,,,,
330,pcoli__cobPNMT,-0.646868089,0.06938366001479011,2.0,631.0,-0.6959297455,632.0,-0.5978064325,,,,,,,,
331,pcoli__cvPhhB,-0.30977983200000003,0.024283577752127337,2.0,633.0,-0.3269509145,634.0,-0.2926087495,,,,,,,,
332,pcoli__ggAANAT,-0.5190887065,0.13135942897356437,2.0,635.0,-0.6119738495,636.0,-0.4262035635,,,,,,,,
333,pcoli__ggTPH,-0.335083625,0.08632499238314657,2.0,637.0,-0.2740426375,638.0,-0.39612461250000003,,,,,,,,
334,pcoli__hsAANAT,-0.003457155999999989,0.3757298764044925,2.0,639.0,0.26222398750000003,640.0,-0.2691382995,,,,,,,,
335,pcoli__hsASMT,0.080073733,0.111695543871702,2.0,641.0,0.0010930565,642.0,0.1590544095,,,,,,,,
336,pcoli__hsPNMT_mb,-0.337730522,0.037901642599195436,2.0,643.0,-0.3109300135,644.0,-0.3645310305,,,,,,,,
337,pcoli__hsTPH,-0.678811415,0.2338785610604554,2.0,645.0,-0.8441885315000001,646.0,-0.5134342985,,,,,,,,
338,pcoli__hsTPH_E2K,-0.4656757435,0.3854126579619129,2.0,647.0,-0.7382036475,648.0,-0.1931478395,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.236692138,0.204645146037461,2.0,649.0,-0.3813981085,650.0,-0.09198616750000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.485201572,0.044380481611759476,2.0,651.0,0.4538198325,652.0,0.5165833115,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.24250260850000002,0.13338690917619275,2.0,653.0,-0.33682139650000004,654.0,-0.1481838205,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.0673441495,0.4138053315073577,2.0,655.0,1.3599487055,656.0,0.7747395935,,,,,,,,
343,pcoli__hsTPH1,-0.5456779755000001,0.10671042621509447,2.0,657.0,-0.6211336415,658.0,-0.4702223095,,,,,,,,
344,pcoli__MBP,-0.42150824200000003,0.08896899333143725,2.0,659.0,-0.3585976635,660.0,-0.4844188205,,,,,,,,
345,pcoli__msCOMT,0.082922392,0.057897977489766536,2.0,661.0,0.1238624445,662.0,0.0419823395,,,,,,,,
346,pcoli__ocAANAT,-0.495022772,0.04739800464614415,2.0,663.0,-0.4615073215,664.0,-0.5285382225,,,,,,,,
347,pcoli__osTDC_K374H,0.082004177,0.07545972393372251,2.0,665.0,0.0286460945,666.0,0.1353622595,,,,,,,,
348,pcoli__osTDC_K374L,-0.18916977799999998,0.211488029076824,2.0,667.0,-0.0396251585,668.0,-0.3387143975,,,,,,,,
349,pcoli__osTDC_K374Q,-0.4276603415,0.09524772607467301,2.0,669.0,-0.3603100285,670.0,-0.49501065450000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.3764318385,0.2585539523368924,2.0,671.0,-0.5592570915,672.0,-0.1936065855,,,,,,,,
351,pcoli__pmTPH,-0.355369205,0.0361932952432657,2.0,673.0,-0.32977668050000003,674.0,-0.3809617295,,,,,,,,
352,pcoli__RFC,-0.87877561,0.06604200347455022,2.0,675.0,-0.8320768615,676.0,-0.9254743585,,,,,,,,
353,pcoli__RFCctrl,0.6014259120000001,0.14626807612627618,2.0,677.0,0.4979987635,678.0,0.7048530605000001,,,,,,,,
354,pcoli__RFCnopause,0.6730460045,0.1829779015594901,2.0,679.0,0.5436610895,680.0,0.8024309195,,,,,,,,
355,pcoli__RFCpluspause,0.7347986120000001,0.11485852725625807,2.0,681.0,0.6535813685,682.0,0.8160158555,,,,,,,,
356,pcoli__rnCOMT_sol,0.29674682350000003,0.05337760859352097,2.0,683.0,0.2590031545,684.0,0.3344904925,,,,,,,,
357,pcoli__rnPNMT,-0.368555631,0.06381543452925166,2.0,685.0,-0.3234313045,686.0,-0.41367995750000003,,,,,,,,
358,pcoli__rnTDC,-0.0858614765,0.058159957016662246,2.0,687.0,-0.1269867765,688.0,-0.0447361765,,,,,,,,
359,pcoli__rnTDC_trunc,0.170459694,0.2373973577488774,2.0,689.0,0.0025944125,690.0,0.3383249755,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1196067755,0.1585153204328122,2.0,691.0,-0.0075195175000000005,692.0,-0.2316940335,,,,,,,,
361,pcoli__sfCOMT,-0.961477439,0.05470251527653698,2.0,693.0,-1.0001579585,694.0,-0.9227969195,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.888677671,0.8972873579791243,2.0,695.0,-0.2541996955,696.0,-1.5231556465,,,,,,,,
363,pcoli__ssDDC,0.2885379295,0.03357979251755439,2.0,697.0,0.3122824285,698.0,0.2647934305,,,,,,,,
364,pcoli__TP53B,0.0086135595,0.013144811006342008,2.0,699.0,-0.0006812255,700.0,0.0179083445,,,,,,,,
365,pcoli__WT,0.8907382415,0.03895031660392737,2.0,701.0,0.9182802745,702.0,0.8631962085,,,,,,,,
366,cck__glu_ale4,-0.19715763000000003,0.48696935690842585,2.0,703.0,0.1471817045,704.0,-0.5414969645000001,,,,,,,,
367,cck__cck_ale1,-0.30229918499999997,0.028801161354761795,2.0,705.0,-0.3226646815,706.0,-0.2819336885,,,,,,,,
368,cck__cck_ale2,-0.365358659,0.03231779429643344,2.0,707.0,-0.3425065275,708.0,-0.3882107905,,,,,,,,
369,cck_pgi__gmos_delpgi,0.277153147,0.07809666371369625,2.0,709.0,0.2219304665,710.0,0.3323758275,,,,,,,,
370,cck_pgi__pgi_ale1,-0.659363947,0.7102929965643995,2.0,711.0,-0.1571109525,712.0,-1.1616169415,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5815266535,,1.0,713.0,-0.5815266535,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8469708405,0.39436278143460846,2.0,714.0,-0.5681142435000001,715.0,-1.1258274375,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8882012201666667,0.269333223274906,3.0,716.0,-0.5855592485000001,717.0,-1.1015404525,718.0,-0.9775039595,,,,,,
374,cck_pgi__pgi_ale5,-0.6897101809999999,0.04198071675990419,2.0,719.0,-0.7193950305,720.0,-0.6600253315,,,,,,,,
375,cck_pgi__pgi_ale6,-0.43618564299999996,0.26234755405500726,2.0,721.0,-0.2506779085,722.0,-0.6216933775,,,,,,,,
376,cck_pgi__pgi_ale7,-0.29015791350000003,0.23366421648898106,2.0,723.0,-0.1249323615,724.0,-0.45538346550000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.44823133400000004,0.21694273139707015,2.0,725.0,-0.2948296575,726.0,-0.6016330105000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5056397275000001,0.3722045821118582,2.0,727.0,0.2424513435,728.0,0.7688281115000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.20308711250000003,0.3728906156967518,2.0,729.0,0.46676059550000004,730.0,-0.0605863705,,,,,,,,
380,cck_sdh__sdh_ale2,0.3335074765,,1.0,731.0,0.3335074765,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.0184140525,0.17790494848170083,3.0,732.0,-0.0609416965,733.0,0.17690068250000002,734.0,-0.1712011435,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.013146506000000002,0.10217053692904741,2.0,735.0,-0.0590989735,736.0,0.0853919855,,,,,,,,
383,cck_pts__pts_ale1,0.12029517900000002,0.2435433870553811,2.0,737.0,0.29250635950000003,738.0,-0.0519160015,,,,,,,,
384,cck_pts__pts_ale2,-0.802223602,0.15287693934797833,2.0,739.0,-0.6941232815,740.0,-0.9103239225,,,,,,,,
385,cck_pts__pts_ale3,-0.6093192955,0.04178532972123356,2.0,741.0,-0.6388659855000001,742.0,-0.5797726055,,,,,,,,
386,cck_pts__pts_ale4,-0.47723263650000003,0.14351685021279312,2.0,743.0,-0.37575089850000004,744.0,-0.5787143745000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6543140510000001,0.11240730624393588,2.0,745.0,0.5748300825,746.0,0.7337980195,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5890340629999999,0.013973785519945686,2.0,747.0,-0.5989150215,748.0,-0.5791531045,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5793732045000001,0.2278642919102377,2.0,749.0,-0.7404975905000001,750.0,-0.4182488185,,,,,,,,
390,cck_gnd__gnd_ale3,-0.51957165,0.14373199522914373,2.0,751.0,-0.4179377815,752.0,-0.6212055185,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.18204010650000002,0.07355036662599812,2.0,753.0,0.1300321435,754.0,0.2340480695,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1641561185,0.2169778993528324,2.0,755.0,0.0107295745,756.0,0.3175826625,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.054858594999999996,0.2440157867111155,2.0,757.0,0.1176866225,758.0,-0.2274038125,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.2368431845,0.07857030999868587,2.0,759.0,0.1812855855,760.0,0.2924007835,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.001060541499999998,0.08651296045746905,2.0,761.0,-0.0622344425,762.0,0.060113359500000005,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8757940204999999,0.34194036803645333,2.0,763.0,-0.6340056675,764.0,-1.1175823735,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.21693655900000003,0.10980887267083844,2.0,765.0,0.1392899605,766.0,0.2945831575,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.465265216,0.3456314887687709,2.0,767.0,-0.7096635855,768.0,-0.22086684650000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5853295415,0.19575053963947664,2.0,769.0,-0.4469130075,770.0,-0.7237460755,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8084151115,0.03472791472709919,2.0,771.0,-0.7838587675,772.0,-0.8329714555000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.107760749,0.24868624255720187,2.0,773.0,0.0680869795,774.0,-0.2836084775,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.169344404,0.08355649538653301,2.0,775.0,-1.2284277685,776.0,-1.1102610395,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.46753567100000004,0.7003258838347302,2.0,777.0,-0.9627408525000001,778.0,0.0276695105,,,,,,,,
404,acid_tale__gmos_pH7,-0.8475062595,0.17400734270081814,2.0,779.0,-0.9705480315,780.0,-0.7244644875,,,,,,,,
405,acid_tale__gmos_pH5,-0.33578895000000003,0.29531072541773645,2.0,781.0,-0.5446051665,782.0,-0.12697273350000002,,,,,,,,
406,adnB__wt_adn,-0.404393447,0.1244658145581851,2.0,783.0,-0.4924040685,784.0,-0.3163828255,,,,,,,,
407,adnB__delydhB_adn,-0.17331473800000002,0.012321883669931012,2.0,785.0,-0.1646018505,786.0,-0.1820276255,,,,,,,,
408,ytf2__wt_glc,0.292706818,0.19011689192743603,2.0,787.0,0.1582738745,788.0,0.4271397615,,,,,,,,
409,ytf2__ybcM_glc,0.7322541525,0.03912040689750108,2.0,789.0,0.7045918475,790.0,0.7599164575,,,,,,,,
410,ytf2__ydhB_glc,0.318384765,0.11378436558759832,2.0,791.0,0.2379270685,792.0,0.3988424615,,,,,,,,
411,ytf2__yfeC_glc,0.408521098,0.145122259084838,2.0,793.0,0.5111380315,794.0,0.3059041645,,,,,,,,
412,ytf2__yciT_glc,-0.05605049,0.1750104691293467,2.0,795.0,0.0677005995,796.0,-0.1798015795,,,,,,,,
413,ytf2__ydiZ_glc,0.16307972199999998,0.1434830681863219,2.0,797.0,0.2645375725,798.0,0.0616218715,,,,,,,,
414,ytf2__ynfL_glc,0.49685264800000006,0.026837300963450394,2.0,799.0,0.5158294855000001,800.0,0.4778758105,,,,,,,,
