,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.158083613,0.08263007731584117,2.0,46.0,0.216511901,47.0,0.099655325,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.019128894,,1.0,48.0,-0.019128894,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.24290689000000004,0.09234337830904435,2.0,49.0,-0.30820351900000004,50.0,-0.17761026100000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.009564446499999997,0.1369392729306245,2.0,51.0,0.106395135,52.0,-0.08726624200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2770880406666667,0.1551370422023222,3.0,53.0,0.304197689,54.0,0.11018295700000001,55.0,0.41688347600000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8613543309999999,0.15111377803806741,3.0,56.0,-1.024509548,57.0,-0.7261982260000001,58.0,-0.8333552190000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.261557498,,1.0,59.0,-0.261557498,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06546890544921383,2.0,60.0,-0.046293507000000005,61.0,0.046293507000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.288729722,0.08291826999822224,2.0,62.0,0.23009765100000001,63.0,0.34736179300000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.106829598,0.045336408662643844,2.0,64.0,0.07477191600000001,65.0,0.13888728,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2744501975,0.06097309324202441,4.0,66.0,-0.187601166,67.0,-0.27657968,68.0,-0.31388043800000004,69.0,-0.319739506,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.04698509798071697,4.0,70.0,0.006671799999999999,71.0,-0.01962026,72.0,-0.048795561,73.0,0.061744020000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.238632746,0.034325928764635305,2.0,74.0,-1.262904843,75.0,-1.214360649,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.02774838481562868,3.0,76.0,0.02725267,77.0,0.000966191,78.0,-0.028218862,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6588514993707759,2.0,79.0,0.465878363,82.0,-0.465878363,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9481051555000001,0.059407377524382285,2.0,80.0,-0.9901125150000001,81.0,-0.9060977960000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2084888095,0.08903022736447444,2.0,83.0,-0.145534932,84.0,-0.271442687,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2924534752063756,2.0,85.0,0.206795836,86.0,-0.206795835,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000001705029e-10,0.01095406055504444,2.0,87.0,0.00774569,88.0,-0.007745691000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0605629775,0.10226061243347563,2.0,89.0,-0.011746195000000001,90.0,0.13287215,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1202313616666667,0.38033017932040897,3.0,91.0,-0.0169677,92.0,-0.172463113,93.0,0.5501248980000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11059688333333334,0.5006034073786567,3.0,94.0,-0.45912320700000003,95.0,0.310792677,96.0,0.48012118000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999951108928e-10,0.31197552476016455,6.0,97.0,-0.164927088,98.0,-0.25856512200000004,99.0,-0.101468216,100.0,-0.243772382,101.0,0.501394044,102.0,0.26733876100000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12023584027483722,2.0,103.0,0.085019578,104.0,-0.085019578,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5376206015,0.02045816966388786,2.0,105.0,0.552086712,106.0,0.523154491,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.643844508,0.21833841098360157,2.0,107.0,0.489455937,108.0,0.7982330790000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.732263441,0.0400368526412579,2.0,109.0,0.703953111,110.0,0.760573771,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2244425276666667,0.10355215211854574,3.0,111.0,-0.18172380100000002,112.0,-0.14908384200000002,113.0,-0.34251994,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1498027811934677,3.0,114.0,-0.010913394,115.0,0.154961033,116.0,-0.14404764,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0483208567773385,2.0,117.0,-0.034168006,118.0,0.034168005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.052255681000000005,0.0714248022275378,2.0,119.0,0.0017507190000000002,120.0,0.10276064300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.018099272048451232,2.0,121.0,-0.012798118,126.0,0.012798118,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.35240487200000004,0.1639309126769909,2.0,122.0,0.46832153200000004,127.0,0.236488212,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16457425883333332,0.5163811107090439,6.0,123.0,-0.22176431900000002,124.0,-0.8811997640000001,125.0,0.332807218,128.0,0.07775226,129.0,-0.652363173,130.0,0.35732222500000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.31467892090153543,5.0,131.0,-0.40938254700000004,132.0,-0.174809444,135.0,0.028924272,136.0,0.131105451,137.0,0.42416226700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.479931787,0.6936303936683715,2.0,133.0,-0.989461032,134.0,-1.970402542,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7748739596666668,0.2113019775054961,3.0,138.0,-0.827082924,139.0,-0.955177311,140.0,-0.5423616440000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2072267385,0.1321216130090443,2.0,141.0,0.300650827,142.0,0.11380265,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.05796383169149865,3.0,143.0,-0.063136387,144.0,0.050807561,145.0,0.012328826000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4878117685,0.4991294495970739,2.0,146.0,-0.13487395,147.0,-0.840749587,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11123344345656559,3.0,148.0,0.035402625,149.0,0.089223285,150.0,-0.12462591,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0753692828550884,2.0,151.0,-0.053294131,152.0,0.053294131,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.27749755666666664,0.09526609033103207,3.0,153.0,0.333895103,154.0,0.33109191,155.0,0.167505657,,,,,,,,,,
62,ersA_knockout__delersA,0.25061178800000006,0.08788673316881253,2.0,156.0,0.31275709300000004,157.0,0.18846648300000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0795658739201897,2.0,158.0,-0.056261569000000004,159.0,0.056261569000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.10218706700995674,3.0,160.0,-0.0028765780000000003,161.0,0.103594985,162.0,-0.10071840800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.030113036666666666,0.06905228219140665,3.0,163.0,-0.025860709000000003,164.0,0.00892245,165.0,0.10727736900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4987354848224449,4.0,166.0,0.42720512200000005,167.0,0.35305458700000003,169.0,-0.130652604,170.0,-0.6496071050000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5104136690000001,0.3320995021514971,2.0,168.0,0.27558385900000004,171.0,0.7452434790000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2990949282725159,2.0,172.0,-0.211492052,173.0,0.211492052,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1385109465,0.3652259409344683,2.0,174.0,-0.39676468600000003,175.0,0.11974279300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07703289500000002,0.24884598010039224,2.0,176.0,-0.252993575,177.0,0.098927785,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1749858925,0.15341277920990723,2.0,178.0,-0.283465109,179.0,-0.066506676,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3552617295,0.05554368667500939,2.0,180.0,-0.39453704700000003,181.0,-0.315986412,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.151062258,0.02686211404750896,2.0,182.0,-0.170056641,183.0,-0.132067875,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18712629933333336,0.0711258997586512,3.0,184.0,-0.26884086900000004,185.0,-0.139131757,186.0,-0.153406272,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.4828164769723433,3.0,187.0,0.5574930180000001,188.0,-0.275154669,189.0,-0.28233835,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.07641852694266961,5.0,190.0,0.036739397,191.0,0.063134969,192.0,0.046097946,193.0,-0.021778839,194.0,-0.12419347400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.49479653800000006,0.36668062858188977,2.0,195.0,-0.7540788970000001,196.0,-0.23551417900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.191309314,0.06538033183958883,2.0,197.0,0.23754019,198.0,0.145078438,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21589691670336536,3.0,199.0,0.218024185,200.0,-0.004319354,201.0,-0.213704832,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.43564040400000004,0.1641341719354565,2.0,202.0,0.319580018,203.0,0.55170079,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14158091933333336,0.14678369998589072,3.0,204.0,-0.266516644,205.0,0.020077432000000003,206.0,-0.178303546,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21716045311053134,2.0,207.0,-0.153555629,208.0,0.153555629,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16564727720960568,2.0,209.0,0.11713031300000001,210.0,-0.11713031300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22084558433333334,0.09762739594921545,3.0,211.0,0.22384663,212.0,0.12175226600000001,213.0,0.31693785700000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0783684130000002,0.23376706594984686,8.0,214.0,-1.307260491,215.0,-1.424656876,216.0,-1.124305582,217.0,-1.227818282,227.0,-0.977073523,228.0,-0.983686907,259.0,-0.76392727,260.0,-0.818218373
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1080927145000001,0.01688204358607422,2.0,218.0,-1.096155307,219.0,-1.120030122,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.194021475,0.13921983867105484,2.0,220.0,-1.095578183,221.0,-1.292464767,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0259387275,0.08083260551410391,2.0,222.0,-0.9687814440000001,223.0,-1.083096011,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0450534345714286,0.2238935549858237,7.0,224.0,-1.190891632,225.0,-1.4298170460000001,226.0,-1.181338392,239.0,-0.9003047970000001,240.0,-0.8446009040000001,244.0,-0.881936813,245.0,-0.8864844580000001,,
90,Paeru_PRECISE__LB_wt,-0.25628340075000006,1.8770759982612848,4.0,229.0,-1.9967465240000002,230.0,-1.761697647,275.0,1.307922735,276.0,1.425387833,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.1692242307974268,4.0,231.0,-1.17769322,232.0,-0.81228054,279.0,0.801988008,296.0,1.187985751,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.957402347,0.04376009652753798,2.0,233.0,-0.926459286,234.0,-0.988345408,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.76500199,0.05909285006414949,2.0,235.0,-0.723217035,236.0,-0.806786945,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0222918078333334,0.43899556175911114,6.0,237.0,-1.5169550090000001,238.0,-1.409626823,241.0,-1.2302605770000001,242.0,-0.947293724,271.0,-0.465265645,272.0,-0.564349069,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1844464745714287,0.18290937453127623,7.0,243.0,-1.086796731,261.0,-1.030109856,262.0,-1.157697573,263.0,-1.027317248,264.0,-1.130830748,273.0,-1.5274326679999999,274.0,-1.330940498,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0225547315,0.051343458521442856,4.0,246.0,-0.981224066,247.0,-1.001149148,252.0,-1.097363107,253.0,-1.010482605,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.049355563,0.06705587230540284,4.0,248.0,-1.026933323,249.0,-0.97115217,254.0,-1.069600261,255.0,-1.129736498,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1116326596666666,0.22973947870963546,3.0,250.0,-1.097326208,251.0,-0.8893807370000001,258.0,-1.348191034,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9174185705,0.15377381379024546,2.0,256.0,-0.808684064,257.0,-1.026153077,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.963675301,0.10231252895558961,6.0,265.0,-0.8620019640000001,266.0,-1.137543163,267.0,-0.9530031310000001,268.0,-1.003318069,269.0,-0.962938159,270.0,-0.86324732,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6360129405000001,0.4318772364020567,2.0,277.0,-1.9413962630000001,278.0,-1.3306296180000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.35488455250000006,1.3997955016625299,2.0,280.0,-0.634920339,295.0,1.3446894440000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.858026931,0.7493087042821307,2.0,281.0,1.328185665,292.0,2.387868197,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0601748175,0.17504624024719326,2.0,282.0,0.9363984340000001,291.0,1.183951201,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.901216724,0.4312504505872519,2.0,283.0,0.596276606,284.0,1.206156842,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.705790486,0.010685688782846753,2.0,285.0,0.713346409,286.0,0.6982345630000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.666119474,0.34858866660334226,2.0,287.0,1.912608884,288.0,1.4196300640000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1872666785,0.2647645242290625,2.0,289.0,1.374483469,290.0,1.000049888,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1992565005,0.12403262963032168,2.0,293.0,1.286960814,294.0,1.111552187,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.034625089000000005,0.08072564069937448,3.0,297.0,0.11908436,298.0,0.02655102,299.0,-0.041760113,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.21271185008021848,3.0,300.0,0.027226463000000003,301.0,0.19778774100000002,302.0,-0.22501420300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333325796402e-10,0.0769272006386155,3.0,303.0,0.082971895,304.0,-0.068954888,305.0,-0.014017006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.528405482,0.04684231417554695,2.0,306.0,-0.49528296400000005,307.0,-0.561528,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.256143251,0.06852977554349876,2.0,308.0,-0.207685382,309.0,-0.30460112,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21585941066727493,3.0,310.0,0.24209054400000002,311.0,-0.06967007,312.0,-0.17242047500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0019424845533161904,2.0,313.0,-0.001373544,314.0,0.001373544,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0934006705,0.21971225652694346,2.0,315.0,0.248760697,316.0,-0.06195935600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013455878000000004,0.1130431826235196,2.0,317.0,0.09338947900000001,318.0,-0.066477723,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.37659100850000005,0.09845900697370448,2.0,319.0,0.44621204000000003,320.0,0.306969977,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.381001185,0.23057330708441773,2.0,321.0,0.544041134,322.0,0.217961236,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.08526003583056425,2.0,323.0,-0.060287949,324.0,0.06028795,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6929913695000001,0.046580252624264684,2.0,325.0,-0.7259285820000001,326.0,-0.660054157,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.03334372750000002,0.38589654598152123,2.0,327.0,0.239526337,328.0,-0.30621379200000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10735385378799445,2.0,329.0,-0.075910638,330.0,0.075910638,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0383123765,0.010185623574298456,2.0,331.0,-0.031110053000000002,332.0,-0.0455147,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.5054318615869546,4.0,333.0,0.756766993,340.0,-0.243125369,344.0,-0.220324134,345.0,-0.29331748900000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3293604925,0.052786801785956516,2.0,334.0,0.292034587,335.0,0.366686398,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40223321850000004,0.053466362515375135,2.0,336.0,0.364426791,337.0,0.440039646,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18646748360000004,0.42162862472185547,5.0,338.0,-0.5890756890000001,339.0,-0.645741721,341.0,-0.041869867000000005,342.0,-0.0008848360000000001,343.0,0.34523469500000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9532654915000001,0.031202983887350353,2.0,346.0,-0.975329333,347.0,-0.93120165,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.514768286,0.005253480943523873,2.0,348.0,-0.518483058,349.0,-0.511053514,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3279146361055046,5.0,350.0,-0.403146155,351.0,-0.170269576,352.0,-0.10047702800000001,353.0,0.363705718,354.0,0.310187042,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.412676884,0.3799551336719034,5.0,355.0,-0.37809097,356.0,-0.667809673,357.0,-0.7066803770000001,358.0,-0.537733751,359.0,0.226930351,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12375924550000003,0.25458862832275275,2.0,360.0,-0.30378059100000004,361.0,0.056262099999999995,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10005337790889506,2.0,362.0,0.070748422,363.0,-0.070748422,,,,,,,,,,,,
