,PA0093
Paeru_0037,-0.23313405
Paeru_0038,-0.49226798200000005
Paeru_0039,-0.6346765430000001
Paeru_0041,-0.37803227500000003
Paeru_0040,-0.6044482560000001
Paeru_0042,0.24959693500000002
Paeru_0043,0.187938438
Paeru_0044,0.260730756
Paeru_0045,0.451355137
Paeru_0046,0.169280065
Paeru_0047,-0.169280065
Paeru_0048,-0.02025126
Paeru_0049,0.168499686
Paeru_0050,0.14512491200000002
Paeru_0051,-0.032009747000000005
Paeru_0052,-0.163388785
Paeru_0053,-0.377691685
Paeru_0056,-0.585320511
Paeru_0057,-0.568948291
Paeru_0058,0.12457524900000001
Paeru_0059,-0.191982185
Paeru_0060,-0.20641985000000002
Paeru_0061,-0.04161547
Paeru_0062,-0.073259692
Paeru_0063,0.280287775
Paeru_0064,0.417846007
Paeru_0065,-0.183604454
Paeru_0066,-0.10557434900000001
Paeru_0068,0.38933981300000003
Paeru_0069,0.7351987160000001
Paeru_0070,0.212629168
Paeru_0071,0.297245888
Paeru_0072,0.258824123
Paeru_0073,0.16672735400000002
Paeru_0074,0.5809969810000001
Paeru_0075,0.5450662470000001
Paeru_0077,-0.11157386600000001
Paeru_0106,-0.087858451
Paeru_0107,0.166169273
Paeru_0111,0.079038171
Paeru_0112,-0.040495362
Paeru_0131,0.160199699
Paeru_0132,-0.000751109
Paeru_0133,-1.081783107
Paeru_0134,-0.658895647
Paeru_0135,0.30313644100000003
Paeru_0136,0.23762823600000002
Paeru_0137,-1.275500782
Paeru_0138,-0.711747196
Paeru_0161,-0.309980843
Paeru_0162,-0.110056156
Paeru_0166,0.021504761
Paeru_0167,-0.14694632400000002
Paeru_0220,-0.42634665
Paeru_0221,-0.620777365
Paeru_0258,-1.165601676
Paeru_0259,-0.19100476400000002
Paeru_0260,-0.588453868
Paeru_0261,0.46785583700000005
Paeru_0262,-4.283319088
Paeru_0263,-0.603013097
Paeru_0264,-0.303386211
Paeru_0265,0.5248536890000001
Paeru_0266,0.18839772400000002
Paeru_0267,0.493883775
Paeru_0268,0.602934598
Paeru_0269,0.27305198
Paeru_0270,0.438082807
Paeru_0271,0.08064257100000001
Paeru_0282,-0.835719697
Paeru_0283,-2.804552823
Paeru_0284,-0.31583140600000004
Paeru_0285,-0.43955689800000003
Paeru_0286,-0.737353394
Paeru_0287,-0.351555041
Paeru_0001,0.147616524
Paeru_0002,-0.183852853
Paeru_0005,-1.77528229
Paeru_0006,-1.55971278
Paeru_0007,-0.26987929
Paeru_0009,-0.47852879200000004
Paeru_0011,1.294355313
Paeru_0012,1.671630827
Paeru_0013,1.13696459
Paeru_0014,1.510174871
Paeru_0021,-0.7889386780000001
Paeru_0022,-0.8840263030000001
Paeru_0023,-0.5549604880000001
Paeru_0024,-0.47944802200000003
Paeru_0025,-0.310136633
Paeru_0026,-0.658384273
Paeru_0031,-1.786381033
Paeru_0032,-1.8204007130000002
Paeru_0102,0.449548231
Paeru_0103,0.27472523600000004
Paeru_0104,-1.129702771
Paeru_0105,-1.2736585040000001
Paeru_0108,-0.170757246
Paeru_0109,0.163841059
Paeru_0110,0.009852203
Paeru_0121,-0.7143624080000001
Paeru_0122,-0.89181729
Paeru_0123,-0.346078634
Paeru_0124,-0.6822396940000001
Paeru_0125,-0.251379784
Paeru_0126,0.9412798630000001
Paeru_0127,0.558809024
Paeru_0128,0.469069799
Paeru_0129,0.560427172
Paeru_0139,-1.110359718
Paeru_0140,-1.112220351
Paeru_0157,-1.545177784
Paeru_0158,-1.6777225740000001
Paeru_0159,-1.067815022
Paeru_0160,-1.109039059
Paeru_0163,0.31732177
Paeru_0165,0.394581155
Paeru_0218,-0.7240554570000001
Paeru_0219,-1.055900038
Paeru_0254,1.42814084
Paeru_0256,-0.38167770300000003
Paeru_0257,-0.490097628
SRX591667,-0.21875064400000002
SRX591668,-0.874531907
SRX591669,-0.311286854
SRX591670,-1.4101847250000001
SRX591671,-3.135667189
SRX591675,0.21875064400000002
SRX591676,-0.419819137
SRX591677,-0.9652972980000001
SRX591678,-1.142179365
SRX591679,-3.184626064
ERX541575,0.10216404200000001
ERX541576,-0.280123815
ERX541577,1.703412754
ERX541578,1.765068993
ERX541585,0.5737901860000001
ERX541586,0.6560576530000001
ERX541587,-0.04656717
ERX541588,0.04656717
ERX541593,0.8103806530000001
ERX541594,1.021011411
ERX541595,0.606628826
ERX541596,0.517316706
SRX3763712,-0.11675695500000001
SRX3763714,0.11675695500000001
SRX3763715,-0.028452599999999998
SRX3763716,0.191922435
SRX3763717,0.80092579
ERX2259197,1.179742483
ERX2259198,1.175666177
ERX2259199,-0.006679321
ERX2259200,0.006679321
SRX1516139,0.1353935
SRX1516140,-0.1353935
SRX1516141,-0.088226765
SRX1516142,-0.186906912
ERX2068556,0.43655275
ERX2068557,0.06925285
ERX2068558,0.003127978
ERX2068559,0.22402597200000002
ERX2068560,0.012273576000000001
ERX2068561,-0.23629954700000003
SRX2652927,-0.36451131600000003
SRX2652931,-0.30309065
SRX2652933,0.049782788
SRX2652935,0.17872448800000001
SRX2652937,-0.228507276
SRX3324112,0.10911382300000001
SRX3324113,-0.10911382300000001
SRX3324116,-0.21504610100000002
SRX3324117,-0.138354198
SRX6747953,0.18855897600000002
SRX6747954,-0.08144066700000001
SRX6747955,-0.10711830900000001
SRX6747957,-1.12983944
SRX6747958,-1.128654235
SRX7058493,-0.032424694000000004
SRX7058498,0.276898384
SRX7058499,0.278907573
SRX7058500,0.72055219
SRX7058501,0.7554515940000001
SRX7058502,-0.432481068
SRX7058503,-0.413795269
SRX7058504,-0.039098303
SRX7058505,-0.426095877
SRX7058506,-0.400859672
SRX7058508,-0.032935202000000004
SRX7058510,0.04172544
SRX7058511,0.029797557000000002
SRX7058512,-1.179709727
SRX7058513,-1.185927476
SRX7058514,-0.638796447
SRX7058515,-0.75777782
SRX7058492,-0.251760817
SRX7058494,-0.6065957820000001
SRX7058495,-0.401158347
SRX7058509,-0.024273163
SRX6923929,0.163363732
SRX6923930,0.125182872
SRX6923932,-0.456879421
SRX6923933,0.012068847
SRX6923934,0.18541796300000002
SRX6923935,-0.19748681
SRX7940213,-0.14867524000000001
SRX7940214,-0.036482025
SRX7940215,0.18515726500000002
SRX7940216,0.408875492
SRX7940217,0.496290779
SRX6874325,0.032824921
SRX6874326,-0.191980482
SRX6874327,-0.12245737100000001
SRX6874328,-0.067623085
SRX6874329,0.349236017
SRX6874330,0.6811681890000001
SRX6874331,0.101581451
SRX6874332,0.135562884
SRX6874333,-0.323649095
SRX6874334,0.481973568
SRX2255950,0.093875707
SRX2255951,0.35126939700000004
SRX2255954,0.080604943
SRX2255955,-0.080604943
ERX2813653,0.264962319
ERX2813654,-0.264962319
ERX2813656,1.965325026
ERX2813657,1.5303661270000002
ERX2813658,1.416359388
SRX2711962,0.050293032
SRX2711963,-0.050293032
SRX2711964,0.251750955
SRX2711965,0.22503481800000003
SRX2711966,-0.47627369300000005
SRX2711967,-1.053118511
