,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07806639125,0.19242450527273944,4.0,66.0,0.124069886,67.0,0.311137048,68.0,-0.150076912,69.0,0.027135543,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14067929479313981,4.0,70.0,-0.128594163,71.0,0.19896281100000002,72.0,-0.054849772000000005,73.0,-0.015518877,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.394291061,0.03720724747661436,2.0,74.0,1.367981564,75.0,1.420600558,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1718331582604789,3.0,76.0,-0.133767551,77.0,0.193794437,78.0,-0.060026886,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03393794775907963,2.0,79.0,0.023997753,82.0,-0.023997753,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.440335341,0.12309068349471483,2.0,80.0,2.3532970840000003,81.0,2.527373598,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.19206316650000002,0.3098473007603625,2.0,83.0,-0.41115829400000004,84.0,0.027031961,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24384713255141438,2.0,85.0,0.17242596100000002,86.0,-0.17242596100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07622300822735399,2.0,87.0,0.053897806000000006,88.0,-0.053897806000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10573446900000001,0.1604372465635722,2.0,89.0,0.21918073400000002,90.0,-0.007711796000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18320701100000003,0.354509928050391,3.0,91.0,0.10788085300000001,92.0,-0.127586172,93.0,0.569326352,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5385051906666667,0.513543822466188,3.0,94.0,-0.009471177,95.0,0.616231603,96.0,1.008755146,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.35471390814702136,6.0,97.0,-0.251047307,98.0,-0.014444088,99.0,-0.42814714,100.0,-0.149649949,101.0,0.37366723300000004,102.0,0.469621251,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000413701855e-10,0.7170815738029674,2.0,103.0,-0.507053243,104.0,0.5070532440000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0822559585,0.7990809910659495,2.0,105.0,0.5172203710000001,106.0,1.647291546,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.41834734149999997,0.8469705388697153,2.0,107.0,1.017245953,108.0,-0.18055127,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.13281545,0.44959952366250655,2.0,109.0,-0.185099422,110.0,0.450730322,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10313747066666668,0.28362117972024575,3.0,111.0,0.091874355,112.0,0.39222242900000004,113.0,-0.174684372,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2738930824431505,3.0,114.0,-0.28986094500000004,115.0,0.035372749,116.0,0.254488197,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06898715059434654,2.0,117.0,-0.048781282,118.0,0.048781282,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0627404125,0.132181452627509,2.0,119.0,0.156206814,120.0,-0.030725989000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.07499925175517314,2.0,121.0,-0.05303248,126.0,0.053032479,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.48524492150000004,0.0014830539430554883,2.0,122.0,0.486293599,127.0,0.48419624400000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.018331032166666678,0.26626725386985184,6.0,123.0,0.22619575300000003,124.0,-0.18192917800000002,125.0,-0.16712627100000002,128.0,-0.220818869,129.0,-0.173193848,130.0,0.40688622,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.2719962052968224,5.0,131.0,0.017868894,132.0,-0.220048019,135.0,-0.094419719,136.0,0.45997777700000003,137.0,-0.163378934,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7141081105,0.36698102522020737,2.0,133.0,-0.454613339,134.0,-0.9736028820000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8649291946666667,0.9386261620134251,3.0,138.0,1.195732037,139.0,1.5933656680000001,140.0,-0.194310121,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9567056025,0.2695759022139986,2.0,141.0,1.147324551,142.0,0.7660866540000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4360349568415803,3.0,143.0,0.114510331,144.0,-0.481863246,145.0,0.36735291400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.045813274,0.4028443646403815,2.0,146.0,0.330667256,147.0,-0.23904070800000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1528305480771929,3.0,148.0,0.045345766,149.0,0.12502612700000001,150.0,-0.17037189300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.4263355472198027,2.0,151.0,-0.301464757,152.0,0.301464756,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.362651196,0.405713795641793,3.0,153.0,-0.015879989,154.0,0.312878527,155.0,0.79095505,,,,,,,,,,
62,ersA_knockout__delersA,-0.38438705900000003,0.11422541424997523,2.0,156.0,-0.30361749400000004,157.0,-0.465156624,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5610557323948735,2.0,158.0,0.396726313,159.0,-0.396726313,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10393360980836429,3.0,160.0,-0.028970009,161.0,0.115345052,162.0,-0.086375043,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.21891950599999999,0.03129825926711943,3.0,163.0,-0.23973674,164.0,-0.23409532,165.0,-0.18292645800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.28004306865545814,4.0,166.0,-0.17713635500000002,167.0,0.140684906,169.0,-0.284626117,170.0,0.32107756600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5066593420000001,0.4525112635224257,2.0,168.0,0.186685559,171.0,0.8266331250000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.7297924574193257,2.0,172.0,0.516041195,173.0,-0.516041196,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.088880393,0.0002372173545253391,2.0,174.0,0.088712655,175.0,0.089048131,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3091859275,0.6833703400342854,2.0,176.0,0.792401729,177.0,-0.174029874,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6734510170000001,0.0203722752818568,2.0,178.0,0.659045643,179.0,0.6878563910000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3811217615,0.10245724892982867,2.0,180.0,0.308673546,181.0,0.453569977,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.054145989500000005,0.3782658554782484,2.0,182.0,0.32162034100000003,183.0,-0.21332836200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3156885226666667,0.2330703266417924,3.0,184.0,-0.552795453,185.0,-0.307393866,186.0,-0.086876249,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.40255716558600896,3.0,187.0,0.31150058,188.0,-0.454544221,189.0,0.14304364,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.29270123059691244,5.0,190.0,0.140988166,191.0,0.178608243,192.0,0.165307749,193.0,0.027755989000000002,194.0,-0.512660148,,,,,,
77,Mucin_glycans__MUC5B,0.25366571050000003,0.22084826175468586,2.0,195.0,0.097502407,196.0,0.40982901400000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3585973215,0.13205319477111027,2.0,197.0,0.265221612,198.0,0.451973031,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2812269581247676,3.0,199.0,-0.11316097700000001,200.0,-0.207018728,201.0,0.32017970500000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.43150874450000004,0.4012847536603405,2.0,202.0,-0.7152599150000001,203.0,-0.147757574,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5218225003333333,0.15901572238533232,3.0,204.0,0.39187816200000003,205.0,0.474447655,206.0,0.6991416840000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1467232188410157,2.0,207.0,-0.103748983,208.0,0.103748983,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08228766368547871,2.0,209.0,0.058186165000000005,210.0,-0.058186165000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8421644160000001,0.4296197342324656,3.0,211.0,1.332393836,212.0,0.5312511280000001,213.0,0.6628482840000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6609264178750001,0.24041093490317428,8.0,214.0,-0.748659684,215.0,-0.6964710150000001,216.0,-0.846519087,217.0,-1.017933505,227.0,-0.5982527480000001,228.0,-0.312823358,259.0,-0.33833659400000005,260.0,-0.7284153520000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8382742495,0.4636207475621885,2.0,218.0,-0.510444875,219.0,-1.166103624,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2943617925000002,0.23673801885918702,2.0,220.0,-1.1269627340000001,221.0,-1.461760851,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3988798555000002,0.13774047723961078,2.0,222.0,-1.30148263,223.0,-1.4962770810000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6037490298571428,0.4237258120672477,7.0,224.0,-1.337773857,225.0,-1.03184741,226.0,-0.466217278,239.0,-0.5170469280000001,240.0,-0.35452719600000004,244.0,-0.13791326,245.0,-0.38091728,,
90,Paeru_PRECISE__LB_wt,-0.656265499,0.9315193834779325,4.0,229.0,-1.9238213530000001,230.0,-0.691706339,275.0,-0.275258369,276.0,0.265724065,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.4634549163846817,4.0,231.0,-1.6734744410000002,232.0,-0.777311905,279.0,1.132674472,296.0,1.318111875,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.029619571999999997,0.27607696064294784,2.0,233.0,-0.224835463,234.0,0.16559631900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5558899165,0.256255370929891,2.0,235.0,-0.374690006,236.0,-0.737089827,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5808213303333334,0.2934523048304559,6.0,237.0,-0.915078935,238.0,-0.684217348,241.0,-0.614258812,242.0,-0.047809077000000005,271.0,-0.5092754380000001,272.0,-0.7142883720000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2438686239999999,0.10264058865304487,7.0,243.0,-1.197694408,261.0,-1.226880808,262.0,-1.208572968,263.0,-1.064963746,264.0,-1.300900114,273.0,-1.351617818,274.0,-1.356450506,,
96,Paeru_PRECISE__M9fructAA_wt,-0.65804053175,0.22231070728043104,4.0,246.0,-0.7102479060000001,247.0,-0.347089313,252.0,-0.6997320890000001,253.0,-0.875092819,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7840161825,0.4043669298581543,4.0,248.0,-0.5241294950000001,249.0,-0.434430433,254.0,-0.848900124,255.0,-1.328604678,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6643734933333333,0.3522491555807253,3.0,250.0,-0.47557507600000004,251.0,-0.44676976,258.0,-1.070775644,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.937066468,0.4442570109041634,2.0,256.0,-0.622929323,257.0,-1.251203613,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6332302993333334,0.5498942143992559,6.0,265.0,-0.344054103,266.0,-0.23732364800000003,267.0,-0.549668459,268.0,-0.73169898,269.0,-1.6860601380000002,270.0,-0.250576468,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3751901525,0.11791640911728578,2.0,277.0,-0.29181066,278.0,-0.458569645,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.453590148,2.9327805278859245,2.0,280.0,4.5273791469999995,295.0,0.379801149,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5965204465,0.4034312809464358,2.0,281.0,1.881789441,292.0,1.311251452,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.157955515,0.6291038296274551,2.0,282.0,0.713111931,291.0,1.602799099,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.623538711,0.08449091649177438,2.0,283.0,0.5637946110000001,284.0,0.683282811,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.37366198100000003,0.08886119702396571,2.0,285.0,0.43649633600000004,286.0,0.310827626,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.869612076,0.40075144594779494,2.0,287.0,1.152986141,288.0,0.5862380110000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.779242442,0.32148092628746616,2.0,289.0,1.006563785,290.0,0.5519210990000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.904559785,0.7596020364826598,2.0,293.0,1.441679536,294.0,0.367440034,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3432029576666666,0.1603008700866201,3.0,297.0,1.510578126,298.0,1.191064415,299.0,1.327966332,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.12324184708385941,3.0,300.0,-0.0007866770000000001,301.0,0.12363330300000001,302.0,-0.122846625,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2632223898783355,3.0,303.0,0.21996199200000002,304.0,0.071674084,305.0,-0.291636076,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1258598965,0.03655527734669073,2.0,306.0,-0.151708381,307.0,-0.10001141200000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0039150745,0.008432810515540623,2.0,308.0,0.0020478230000000003,309.0,-0.009877972,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10533982593270419,3.0,310.0,0.014551359000000002,311.0,0.09730764800000001,312.0,-0.11185900700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.29772735193789596,2.0,313.0,0.21052503,314.0,-0.210525029,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.130271635,0.049671077883120994,2.0,315.0,0.095148879,316.0,0.165394391,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3477377785,0.3676579498555457,2.0,317.0,0.607711208,318.0,0.087764349,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.033355580999999995,0.6066233550754705,2.0,319.0,0.395591907,320.0,-0.462303069,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9314874694999999,0.13681012836232215,2.0,321.0,1.028226839,322.0,0.8347481,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000001705029e-10,0.006858252005252103,2.0,323.0,-0.004849517,324.0,0.004849516,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4202889189999999,0.10372100643262129,2.0,325.0,1.346947092,326.0,1.493630746,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3687677135,0.23205167432372772,2.0,327.0,2.532853026,328.0,2.204682401,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.05052946379618138,2.0,329.0,0.035729726,330.0,-0.035729727,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07494433449999999,0.8859600306035339,2.0,331.0,0.70141268,332.0,-0.551524011,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.14524395176589427,4.0,333.0,-0.161534211,340.0,0.15352753600000002,344.0,-0.07843257000000001,345.0,0.08643924400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2569263225,0.10073248821129406,2.0,334.0,0.18569769700000002,335.0,0.328154948,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0006004475000000002,0.04507352403906823,2.0,336.0,0.032472242000000005,337.0,-0.031271347000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3644686205999998,0.15260291563409875,5.0,338.0,1.176608784,339.0,1.22400743,341.0,1.503508512,342.0,1.438083376,343.0,1.480135001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.0287971615,0.018141542184723802,2.0,346.0,2.015969154,347.0,2.041625169,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.4660535405,0.0781383787711454,2.0,348.0,2.410801363,349.0,2.521305718,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.34924293841452136,5.0,350.0,-0.230449816,351.0,0.220927318,352.0,0.49835081600000003,353.0,-0.339641322,354.0,-0.14918699400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06041840700000001,0.3024428611814911,5.0,355.0,0.020932269,356.0,0.184892878,357.0,-0.082203548,358.0,-0.567921352,359.0,0.142207718,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0499467455000002,0.4875490557755646,2.0,360.0,-1.3946959890000001,361.0,-0.7051975020000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.16385663040252044,2.0,362.0,0.11586413400000001,363.0,-0.11586413500000001,,,,,,,,,,,,
