,b4315
ecoli_00089,2.1309033635
ecoli_00090,1.4747163075
ecoli_00091,1.7207870705000001
ecoli_00092,2.1427226765
ecoli_00093,2.3059125415
ecoli_00094,0.3945664895
ecoli_00095,0.5434018875000001
ecoli_00096,0.6744683895
ecoli_00097,0.7661190625000001
ecoli_00098,-1.0041530795
ecoli_00099,-0.6845588825000001
ecoli_00100,0.8220359175
ecoli_00101,0.3117922025
ecoli_00102,0.3585711655
ecoli_00103,2.1702890275
ecoli_00104,2.1609689255
ecoli_00105,1.0814858635
ecoli_00106,0.9702057715
ecoli_00107,1.0370608085
ecoli_00108,-0.5310512295
ecoli_00109,-0.2736262975
ecoli_00110,0.4594585305
ecoli_00111,0.7494869785
ecoli_00112,0.8155761355000001
ecoli_00113,1.2089876805
ecoli_00114,1.0547078605
ecoli_00115,1.0730763165
ecoli_00116,0.18071881650000002
ecoli_00117,0.25796043550000003
ecoli_00118,0.037816102500000004
ecoli_00119,-0.2569975245
ecoli_00120,-0.3853567035
ecoli_00121,-0.2228325655
ecoli_00122,0.7562201645000001
ecoli_00123,0.7689428795000001
ecoli_00124,0.8922327305000001
ecoli_00125,-0.2848541775
ecoli_00126,0.5907221215
ecoli_00127,0.44184392050000004
ecoli_00128,-0.026454006500000002
ecoli_00129,1.9756213955000002
ecoli_00130,0.6238197155
ecoli_00131,-1.0123953945
ecoli_00132,-0.3318219045
ecoli_00133,-1.1659172695
ecoli_00134,-1.8164651225
ecoli_00135,0.5464314005
ecoli_00136,-0.2967563925
ecoli_00137,1.0883716695
ecoli_00138,-1.2607726445
ecoli_00139,-2.0678075315
ecoli_00140,-1.2881980705
ecoli_00141,-0.3035049495
ecoli_00142,0.38830676350000004
ecoli_00143,2.4871034575
ecoli_00144,1.9695174265
ecoli_00145,3.3018836065
ecoli_00146,-0.9277947035
ecoli_00147,0.0238872025
ecoli_00148,1.7028038875
ecoli_00149,1.1332613535
ecoli_00150,1.1591516825000001
ecoli_00151,-0.2694236915
ecoli_00152,-0.0434333375
ecoli_00153,1.7095737895
ecoli_00154,1.4867602665000001
ecoli_00155,1.4245394045
ecoli_00157,0.8512977165000001
ecoli_00158,1.0283093745
ecoli_00159,1.0682126915
ecoli_00160,1.6055235115
ecoli_00169,0.9549666045
ecoli_00170,0.9915681945
ecoli_00171,0.6491117825
ecoli_00172,0.6016511675
ecoli_00173,0.8857881975
ecoli_00174,0.6993021835000001
ecoli_00175,0.0910486685
ecoli_00176,0.3008464755
ecoli_00177,-0.9444993505
ecoli_00178,-1.3378052155
ecoli_00179,1.2485295045
ecoli_00180,1.2221584585
ecoli_00181,0.9443535885000001
ecoli_00182,1.1761753655
ecoli_00183,0.8781286815
ecoli_00184,1.0545685915
ecoli_00185,0.8108169715
ecoli_00186,1.0472299715
ecoli_00187,1.0743593645
ecoli_00188,0.9142133965
ecoli_00189,0.9931441095
ecoli_00190,1.0020171925
ecoli_00191,0.8145965735
ecoli_00192,0.9279587195000001
ecoli_00193,2.1404213125
ecoli_00194,2.0982390805
ecoli_00195,2.6686144975
ecoli_00196,1.2316337535
ecoli_00197,1.3339868165
ecoli_00198,2.5602980905
ecoli_00199,0.8000630045
ecoli_00200,1.1975089135
ecoli_00201,1.5150620975
ecoli_00202,1.7606658375
ecoli_00203,1.4875722285
ecoli_00204,1.3323343145
ecoli_00205,1.1974587575
ecoli_00206,1.4783551665
ecoli_00207,2.3264794405
ecoli_00208,2.3054734965
ecoli_00209,0.34328465950000003
ecoli_00210,0.1371575615
ecoli_00211,0.5196352665
ecoli_00212,0.1444347525
ecoli_00213,1.6655036705000001
ecoli_00214,1.6947359995
ecoli_00215,1.0300651745
ecoli_00216,0.9269244635
ecoli_00217,1.4158799425
ecoli_00218,1.3818506755
ecoli_00219,0.8592362155000001
ecoli_00220,0.7764858355
ecoli_00221,2.5191991735
ecoli_00222,1.9577739315
ecoli_00223,1.8172999715
ecoli_00224,1.7190765085000002
ecoli_00225,1.6481112615
ecoli_00226,1.5647047785
ecoli_00227,1.9209748875
ecoli_00228,1.6820239535
ecoli_00229,4.2446015405
ecoli_00230,4.3173771935
ecoli_00231,4.8914321025
ecoli_00232,4.9369120125
ecoli_00233,1.3138899575
ecoli_00234,1.3655775705
ecoli_00235,3.9031682025
ecoli_00236,4.2285130675
ecoli_00237,-0.1383472195
ecoli_00238,-0.0897335215
ecoli_00239,0.2485737335
ecoli_00240,0.3359932325
ecoli_00241,0.07813424050000001
ecoli_00242,-1.0353355845
ecoli_00243,-1.1932087335000001
ecoli_00244,-0.40608154150000003
ecoli_00245,-0.2013119945
ecoli_00246,3.6336627015
ecoli_00247,3.7393279935
ecoli_00248,1.1707715905
ecoli_00249,-0.13815061650000002
ecoli_00250,0.2043811235
ecoli_00251,-0.1782965465
ecoli_00252,-0.6048117705
ecoli_00253,2.2842895755
ecoli_00254,1.7898980975
ecoli_00255,-0.1607890455
ecoli_00256,-0.3096374415
ecoli_00257,-0.4142104055
ecoli_00258,-0.4267653235
ecoli_00259,-1.2942947945
ecoli_00260,-1.4458578895
ecoli_00261,-0.4714567845
ecoli_00262,-0.5417924145
ecoli_00263,2.3962651155
ecoli_00264,2.0725856895
ecoli_00265,2.3587501225
ecoli_00266,2.6217850945
ecoli_00267,-1.0404189795
ecoli_00268,-1.0556270125
ecoli_00269,0.9943989685000001
ecoli_00270,0.8660427195
ecoli_00271,0.7189487345000001
ecoli_00272,0.4908895125
ecoli_00273,0.2846628785
ecoli_00274,0.36567637750000004
ecoli_00275,3.1870459695
ecoli_00276,3.2534382015
ecoli_00277,0.8293970145
ecoli_00278,0.6628648675000001
ecoli_00279,0.9139092315
ecoli_00280,0.7061941595
ecoli_00281,-0.5934737655
ecoli_00282,-0.8670362285000001
ecoli_00283,1.6049377685000001
ecoli_00284,1.7699756545
ecoli_00285,2.1290156565
ecoli_00286,2.1991821815
ecoli_00287,3.4022641225
ecoli_00288,3.2731476785
ecoli_00289,2.6210818365
ecoli_00290,2.7968790435
ecoli_00291,2.2125419755
ecoli_00292,2.3911562955
ecoli_00293,1.9251787445000001
ecoli_00294,1.8570568084999999
ecoli_00295,2.6443549505
ecoli_00296,2.4891144925
ecoli_00297,2.1123203975
ecoli_00298,2.3238020815000002
ecoli_00299,1.7221432695
ecoli_00300,1.8978500065000001
ecoli_00301,-0.1110876885
ecoli_00302,-0.8164193955
ecoli_00303,1.2209970915000001
ecoli_00304,1.9966742705
ecoli_00305,1.5848984205
ecoli_00306,1.5153585235
ecoli_00307,0.8748070935000001
ecoli_00308,0.8364002385
ecoli_00309,0.7243619025
ecoli_00310,0.8254830205
ecoli_00311,1.4798149785
ecoli_00312,1.6217441435
ecoli_00313,2.0726647105
ecoli_00314,2.2758183745
ecoli_00315,1.1395697945
ecoli_00316,1.0864499655
ecoli_00317,1.4595622855000001
ecoli_00318,1.6034961055
ecoli_00319,-1.3513847795
ecoli_00320,-1.4499968055
ecoli_00321,1.2467217435
ecoli_00322,1.2372019565
ecoli_00323,1.7493985605
ecoli_00324,1.8503355395
ecoli_00325,1.6981847555
ecoli_00326,1.9077620044999999
ecoli_00327,0.4761074125
ecoli_00328,0.5495537305
ecoli_00329,0.43940545550000004
ecoli_00330,0.5135154405
ecoli_00331,0.6230031405
ecoli_00332,0.7773330475
ecoli_00333,0.5640906635
ecoli_00334,0.7288478335
ecoli_00335,1.1944000745
ecoli_00336,1.2197973045000001
ecoli_00337,1.7850093825000002
ecoli_00338,1.6181041385000001
ecoli_00339,0.5344760205
ecoli_00340,0.4204728145
ecoli_00341,0.47568526250000004
ecoli_00342,0.2468439365
ecoli_00343,1.7483728765
ecoli_00344,1.5202895165
ecoli_00345,1.7462195815000001
ecoli_00346,1.6910909795
ecoli_00347,1.5798672505
ecoli_00348,1.5711684555
ecoli_00349,0.8717187115
ecoli_00350,0.1389769475
ecoli_00351,-0.2998378585
ecoli_00352,-0.2607431675
ecoli_00353,0.9571335635
ecoli_00354,0.6041434015
ecoli_00355,-2.9189755585
ecoli_00356,-2.8027428325
ecoli_00357,-2.6450231515000002
ecoli_00358,-3.1909868225
ecoli_00359,2.6775400234999998
ecoli_00360,1.1937898855
ecoli_00361,0.4132350115
ecoli_00362,-0.18315565450000001
ecoli_00363,1.6059259525
ecoli_00364,2.2755836775000002
ecoli_00365,-0.9725349735000001
ecoli_00366,-0.5479672085
ecoli_00367,-1.1323758485
ecoli_00368,-1.1259929175
ecoli_00369,2.0376230115
ecoli_00370,1.9941069295
ecoli_00371,-0.5344159165
ecoli_00372,-0.38698215350000004
ecoli_00373,-1.0616125585
ecoli_00374,-1.0008438405
ecoli_00375,2.9550519535
ecoli_00376,3.0563539625
ecoli_00377,-0.38204157450000004
ecoli_00378,-0.3949935435
ecoli_00379,-3.0815821765
ecoli_00380,-2.9858597555
ecoli_00381,2.9891677325
ecoli_00382,3.0458544815
ecoli_00383,0.8597512355
ecoli_00384,0.3229339235
ecoli_00385,-1.9090245715
ecoli_00386,-1.8393430555
ecoli_00387,2.5748766865
ecoli_00388,2.4926891065
ecoli_00389,-0.7504890385
ecoli_00390,-1.2166193875
ecoli_00391,-2.6294710375
ecoli_00392,-2.4719328075
ecoli_00393,2.9076456025
ecoli_00394,2.9542415305
ecoli_00395,2.4394348685000002
ecoli_00396,2.4778393775
ecoli_00397,1.9347931274999999
ecoli_00398,1.8295402245
ecoli_00399,4.1945992465
ecoli_00400,3.9327873645
ecoli_00401,3.5546849635
ecoli_00402,3.3298819545000002
ecoli_00403,4.1183392045
ecoli_00404,3.8057560995
ecoli_00405,3.5391521005
ecoli_00406,3.5197795405
ecoli_00407,3.1707559945
ecoli_00408,3.1883798465
ecoli_00409,3.8427039905
ecoli_00410,4.1552667535
ecoli_00411,3.8767286585000003
ecoli_00412,3.8849595705
ecoli_00413,3.9448330735
ecoli_00414,4.0825356835
ecoli_00415,2.1480619565
ecoli_00416,1.4901274575
ecoli_00417,3.6580391225
ecoli_00418,3.6843168605
ecoli_00419,3.6607770655
ecoli_00420,3.5077925485
ecoli_00421,2.0010438485
ecoli_00422,2.1505776745
ecoli_00423,3.3724748505
ecoli_00424,3.2934312105
ecoli_00425,3.3472591795
ecoli_00426,3.2301612075
ecoli_00427,2.8139784545
ecoli_00428,2.7076525845
ecoli_00429,2.5798594655000002
ecoli_00430,2.7461774105
ecoli_00431,2.1030130515
ecoli_00432,1.8676655885
ecoli_00433,1.7046800775
ecoli_00434,1.5544650935000002
ecoli_00435,3.5401788195
ecoli_00436,3.7033816315
ecoli_00437,2.9625836975
ecoli_00438,2.9924831125
ecoli_00439,3.4708270505
ecoli_00440,3.4063605725
ecoli_00441,4.0982590065
ecoli_00442,4.1725737965
ecoli_00443,2.7421667865
ecoli_00444,2.7359272005
ecoli_00445,1.3357548845
ecoli_00446,1.0113272115
ecoli_00447,2.1710490475
ecoli_00448,2.0733883995
ecoli_00449,2.6800938355
ecoli_00450,2.8433962145000002
ecoli_00451,2.8544868295
ecoli_00452,2.6511008185
ecoli_00453,3.6421899865
ecoli_00454,3.5052181695
ecoli_00455,2.6163784965
ecoli_00456,2.5024123025
ecoli_00457,2.7184760575
ecoli_00458,2.7956610575000003
ecoli_00459,2.7684277585
ecoli_00460,2.7455488645
ecoli_00461,-0.5906829895
ecoli_00462,-0.9057072495
ecoli_00463,1.2000103185
ecoli_00464,1.0571089185
ecoli_00465,1.0450047795
ecoli_00466,1.1520794805
ecoli_00467,0.8881133625000001
ecoli_00468,1.0310695695
ecoli_00469,0.8802901335000001
ecoli_00470,0.9656586505
ecoli_00471,0.7728876155000001
ecoli_00472,0.8262376365
ecoli_00473,1.6699925445
ecoli_00474,1.5743679275
ecoli_00475,-0.45939990550000004
ecoli_00476,-0.5267272965
ecoli_00477,0.4608787865
ecoli_00478,0.6039297365
ecoli_00479,2.5204624015
ecoli_00480,2.6847204735
ecoli_00481,3.1405536375
ecoli_00482,3.0431887495
ecoli_00483,3.4492127935
ecoli_00484,3.5042516315
ecoli_00485,0.7474870785000001
ecoli_00486,0.6584775915000001
ecoli_00487,-1.2058645535
ecoli_00488,-1.2941990305
ecoli_00489,0.7139889295
ecoli_00490,0.9233618285
ecoli_00491,0.7306489945
ecoli_00492,0.7786023385
ecoli_00493,1.1620410095
ecoli_00494,1.1018290735
ecoli_00495,2.1859742615
ecoli_00496,2.3004318325
ecoli_00497,-0.11800593150000001
ecoli_00498,-0.27804868650000003
ecoli_00499,2.8806570725
ecoli_00500,2.9257413345
ecoli_00501,-0.9394371295
ecoli_00502,-0.45232912950000004
ecoli_00503,-0.35255493450000003
ecoli_00504,-0.21155687750000002
ecoli_00505,1.0394431115
ecoli_00506,1.1140831265
ecoli_00507,1.9508297275
ecoli_00508,1.7355361225000001
ecoli_00509,1.8511305875000001
ecoli_00510,1.6252473705
ecoli_00511,-0.3194150095
ecoli_00512,-0.14073014050000002
ecoli_00513,-0.8413323715000001
ecoli_00514,-0.5619320225000001
ecoli_00515,0.7592021015
ecoli_00516,0.7620909875
ecoli_00618,0.5690482345
ecoli_00619,0.8768932955000001
ecoli_00620,0.9552630205
ecoli_00621,0.9326731285000001
ecoli_00564,4.4070734095
ecoli_00565,4.4465384945
ecoli_00566,1.6617025375
ecoli_00567,1.7367597365
ecoli_00568,0.2144438615
ecoli_00569,0.26698528050000003
ecoli_00570,0.2953311675
ecoli_00571,0.2559324935
ecoli_00572,1.5764740725
ecoli_00573,1.6587696445
ecoli_00546,2.6179153895000002
ecoli_00547,2.5826150165
ecoli_00548,2.6063747165
ecoli_00549,2.5296882045
ecoli_00550,2.7783594595
ecoli_00551,2.5258478095
ecoli_00552,2.3989338445
ecoli_00553,2.3815167095
ecoli_00554,2.6662383015
ecoli_00555,2.4845052795
ecoli_00556,2.6089034695
ecoli_00557,2.3434783775
ecoli_00574,0.8314437655
ecoli_00575,0.9997943765
ecoli_00576,1.5975933515
ecoli_00577,1.3911067535
ecoli_00578,1.6141517705
ecoli_00579,1.9146703155
ecoli_00580,1.4503617535
ecoli_00581,1.0623807495
ecoli_00592,-1.6541975055
ecoli_00593,-1.5057164914999999
ecoli_00594,-1.0542399905
ecoli_00595,-1.0268500625
ecoli_00596,-0.6738406785000001
ecoli_00597,-1.2350920815
ecoli_00598,0.0473755685
ecoli_00599,-0.1877868115
ecoli_00582,0.4050029855
ecoli_00583,0.2988887515
ecoli_00584,-2.4162396225
ecoli_00585,-2.1987529745
ecoli_00586,-4.0643295795
ecoli_00587,-3.7177359905
ecoli_00588,-3.6589577395
ecoli_00589,-3.6890157245
ecoli_00590,-2.1722485995
ecoli_00591,-2.3570473805
ecoli_00517,-3.0986336875
ecoli_00518,-2.5267498375
ecoli_00519,-2.7890332655
ecoli_00520,-3.0590088825
ecoli_00521,-2.7380379025
ecoli_00522,-2.6052189945
ecoli_00523,-2.7078686575
ecoli_00606,-0.7033844555000001
ecoli_00607,-0.5027103795
ecoli_00608,-0.2757097435
ecoli_00609,-0.4089151545
ecoli_00610,-0.3718858055
ecoli_00611,-0.5514994455000001
ecoli_00612,1.3749421005
ecoli_00613,0.9898477415
ecoli_00614,1.0716122245
ecoli_00615,0.6071671245
ecoli_00616,1.2330986445
ecoli_00617,1.1416140115
ecoli_00558,-0.7625898365
ecoli_00559,-0.9754932195
ecoli_00560,-0.9749885375
ecoli_00561,-0.9876479945000001
ecoli_00562,-1.0229916565
ecoli_00563,-0.8732401745
ecoli_00600,-2.3834125245
ecoli_00601,-2.3156760615
ecoli_00602,-2.0615698585
ecoli_00603,-2.6377282845
ecoli_00604,-2.1810444905
ecoli_00605,-2.1594167545
ecoli_00524,0.2894152195
ecoli_00525,0.3720674505
ecoli_00526,0.5358316625
ecoli_00527,0.5294872915000001
ecoli_00528,-1.5664209515
ecoli_00529,-1.0142960395
ecoli_00530,-0.9520420975
ecoli_00531,-1.3165381915
ecoli_00532,-2.6693647255
ecoli_00533,-3.1238390925
ecoli_00534,-2.6439355745
ecoli_00535,-2.7982089305
ecoli_00536,-3.0271328645
ecoli_00537,-2.8308706415
ecoli_00538,-3.9147848595
ecoli_00539,-3.6939025595
ecoli_00540,-2.0752989175
ecoli_00541,-2.0783124035
ecoli_00542,-1.5794372775
ecoli_00543,-1.4578353265000001
ecoli_00544,-1.8776989725000002
ecoli_00545,-1.8810454895
ecoli_00622,0.3564680745
ecoli_00623,0.4442211735
ecoli_00624,0.8449383615
ecoli_00625,0.7491965475
ecoli_00626,0.5543062125
ecoli_00627,0.6372906985
ecoli_00628,0.4572123115
ecoli_00629,0.33948661950000003
ecoli_00630,0.0532484625
ecoli_00631,0.1606215415
ecoli_00632,0.7989136375
ecoli_00633,0.8868544525000001
ecoli_00634,0.5840701525
ecoli_00635,0.6539872225000001
ecoli_00636,0.049191778500000005
ecoli_00637,0.0909191865
ecoli_00638,0.6640855675
ecoli_00639,0.7616633625
ecoli_00640,0.5240876715
ecoli_00641,0.2562974115
ecoli_00642,0.3242235975
ecoli_00643,0.0069132285
ecoli_00644,0.6461097275000001
ecoli_00645,0.6973292015
ecoli_00646,0.8509104605000001
ecoli_00647,0.7102359045000001
ecoli_00648,0.0442809505
ecoli_00649,-0.0564062315
ecoli_00650,0.6149172695
ecoli_00651,0.5446698885
ecoli_00652,0.11898085550000001
ecoli_00653,0.0750816825
ecoli_00654,0.8453569265
ecoli_00655,0.5320451105
ecoli_00656,0.2936487895
ecoli_00657,0.2260635295
ecoli_00658,0.7308089195
ecoli_00659,0.5380042155
ecoli_00660,0.3430393205
ecoli_00661,0.30852109850000003
ecoli_00662,0.7379040515
ecoli_00663,0.5470885255
ecoli_00664,-0.050065633500000005
ecoli_00665,-0.11855030050000001
ecoli_00666,0.5167084495
ecoli_00667,0.5118413765000001
ecoli_00668,0.6486735125
ecoli_00669,0.7580921005
ecoli_00670,0.3766414905
ecoli_00671,0.4713529275
ecoli_00672,0.0146857965
ecoli_00673,0.1872281905
ecoli_00674,0.3278277355
ecoli_00675,0.4274815845
ecoli_00676,0.1950722355
ecoli_00677,0.2700417945
ecoli_00678,-0.1489387475
ecoli_00679,-0.1807350465
ecoli_00680,0.1747364285
ecoli_00681,-0.1008448495
ecoli_00682,0.3439963105
ecoli_00683,0.1365602735
ecoli_00684,0.7368194045
ecoli_00685,0.7270609355000001
ecoli_00686,0.5599880245000001
ecoli_00687,0.0410950785
ecoli_00688,0.13764519050000001
ecoli_00689,0.09199315050000001
ecoli_00690,0.2769444995
ecoli_00691,0.5269772865
ecoli_00692,0.4235778865
ecoli_00693,0.0259736895
ecoli_00694,-0.4332140245
ecoli_00695,-0.2181624125
ecoli_00696,0.17015952950000002
ecoli_00697,0.36419378950000003
ecoli_00698,-0.041380769500000004
ecoli_00699,-0.1472061865
ecoli_00700,0.8857538445
ecoli_00701,0.7376541885
ecoli_00702,0.4177867675
ecoli_00703,0.23648551350000002
ecoli_00704,0.8552525845000001
ecoli_00705,0.6598219465
ecoli_00706,0.23850292350000002
ecoli_00707,0.2012172305
ecoli_00708,0.3117759365
ecoli_00709,0.0640594545
ecoli_00710,0.8839924745000001
ecoli_00711,0.5852608825
ecoli_00712,1.3233471855
ecoli_00713,1.4167292705
ecoli_00714,-0.2097578505
ecoli_00715,-0.1170380195
ecoli_00716,0.7091112925
ecoli_00717,0.3386701885
ecoli_00718,-0.20821986250000002
ecoli_00719,-0.0596446615
ecoli_00720,-0.3344411445
ecoli_00721,-0.6690531725000001
ecoli_00722,-0.6600246055
ecoli_00723,-0.5635961405000001
ecoli_00724,2.4265648505
ecoli_00725,2.1713681665
ecoli_00727,0.6318598815
ecoli_00728,1.7138679605
ecoli_00729,1.3524153045
ecoli_00730,0.3482309035
ecoli_00731,-0.23735010650000002
ecoli_00732,-0.3267461615
ecoli_00733,0.5322013205
ecoli_00734,0.1869879865
ecoli_00735,-0.7688959735
ecoli_00736,-2.1106427485
ecoli_00737,0.1837038675
ecoli_00738,-0.5933795605000001
ecoli_00739,1.0844575445
ecoli_00740,0.42162701550000004
ecoli_00741,0.5036964945
ecoli_00742,0.3795936015
ecoli_00743,-0.5316872185
ecoli_00744,-0.4008312035
ecoli_00745,0.0039523265000000005
ecoli_00746,0.2921809975
ecoli_00747,-0.3298053145
ecoli_00748,-0.0469796225
ecoli_00749,-1.6392147305
ecoli_00750,-1.9751985095000002
ecoli_00751,-1.7112530215000001
ecoli_00752,-2.3068316285
ecoli_00753,-1.3688908485
ecoli_00754,-1.1876073805
ecoli_00755,-1.5624165795
ecoli_00756,-1.6618227975000002
ecoli_00757,-3.3157315845
ecoli_00758,-2.6335031205
ecoli_00759,0.4031071015
ecoli_00760,0.6627702195
ecoli_00761,-0.7106371605
ecoli_00762,-0.2850326275
ecoli_00763,-0.9109953445000001
ecoli_00764,-0.6550616825000001
ecoli_00765,-0.37480742650000004
ecoli_00766,-0.5020099405
ecoli_00767,-0.4612375785
ecoli_00768,-0.3018794355
ecoli_00769,0.2299018125
ecoli_00770,0.1239341145
ecoli_00771,-1.6052169875
ecoli_00772,-2.2885129655
ecoli_00773,-1.6398338795
ecoli_00774,-1.3266683755
ecoli_00775,-1.5050480135000002
ecoli_00776,-1.1190282165
ecoli_00777,-0.1297572385
ecoli_00778,0.14791729950000002
ecoli_00779,1.3222083494999999
ecoli_00780,1.3304480745
ecoli_00781,0.2155115775
ecoli_00782,0.1838425485
ecoli_00783,1.3235797585
ecoli_00784,0.7082115845
ecoli_00785,-1.6292032355
ecoli_00786,-1.8834406155
ecoli_00787,-0.3375509825
ecoli_00788,-0.5534001905
ecoli_00789,-0.31090456050000004
ecoli_00790,-0.3006922175
ecoli_00791,0.9849260075
ecoli_00792,1.0048216515
ecoli_00793,0.3680809855
ecoli_00794,0.3502321355
ecoli_00795,1.8701894505
ecoli_00796,1.2020994345
ecoli_00797,2.5990196565
ecoli_00798,2.9272800585
ecoli_00799,1.6604825885
ecoli_00800,2.7933303885000003
ecoli_00818,1.5597586715
ecoli_00819,1.3520459224999999
ecoli_00820,1.6962682015000001
ecoli_00821,1.8011530985
ecoli_00822,2.1117205275
ecoli_00823,2.2136863825
ecoli_00824,2.6860156645
ecoli_00825,2.5372227005
ecoli_00826,2.4610787405
ecoli_00827,2.2883981665
ecoli_00828,2.5081084595
ecoli_00829,2.5195324515
ecoli_00830,2.9057397165000003
ecoli_00831,2.9300461125
ecoli_00832,3.5092187755
ecoli_00833,3.9608200055
ecoli_00834,1.7093210465
ecoli_00835,1.5770654275
ecoli_00836,1.9186587985
ecoli_00837,1.8990441635000002
ecoli_00838,2.0342898795
ecoli_00839,2.1359090335
ecoli_00840,1.9164212635000002
ecoli_00841,1.7666069865
ecoli_00842,2.5993249895
ecoli_00843,2.6353061065
ecoli_00844,2.2953576715
ecoli_00845,2.3076683705
