,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,4.0136843785,0.09737044931808637,2.0,400.0,3.9448330735,401.0,4.0825356835,,,,,,,,
222,hot_tale__hot_ale4_44c,1.819094707,0.46522994581947363,2.0,402.0,2.1480619565,403.0,1.4901274575,,,,,,,,
223,hot_tale__hot_ale8_30c,3.6711779915,0.0185811667340435,2.0,404.0,3.6580391225,405.0,3.6843168605,,,,,,,,
224,hot_tale__hot_ale8_37c,3.584284807,0.10817638938724877,2.0,406.0,3.6607770655,407.0,3.5077925485,,,,,,,,
225,hot_tale__hot_ale8_44c,2.0758107615,0.10573638238136918,2.0,408.0,2.0010438485,409.0,2.1505776745,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,3.3329530305,0.05589229385366829,2.0,410.0,3.3724748505,411.0,3.2934312105,,,,,,,,
227,hot_tale__hot_ale9_30c,3.2887101935,0.08280077006439235,2.0,412.0,3.3472591795,413.0,3.2301612075,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,2.7608155195,0.07518374369255933,2.0,414.0,2.8139784545,415.0,2.7076525845,,,,,,,,
229,hot_tale__hot_ale9_37c,2.663018438,0.11760454674251114,2.0,416.0,2.5798594655000002,417.0,2.7461774105,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.98533932,0.16641578702235016,2.0,418.0,2.1030130515,419.0,1.8676655885,,,,,,,,
231,hot_tale__hot_ale9_44c,1.6295725855,0.10621803382222858,2.0,420.0,1.7046800775,421.0,1.5544650935000002,,,,,,,,
232,hot_tale__hot_ale10_30c,3.6217802255000002,0.1154018150739134,2.0,422.0,3.5401788195,423.0,3.7033816315,,,,,,,,
233,hot_tale__hot_ale10_37c,2.977533405,0.021142079100010806,2.0,424.0,2.9625836975,425.0,2.9924831125,,,,,,,,
234,hot_tale__hot_ale10_44c,3.4385938115,0.04558468375301333,2.0,426.0,3.4708270505,427.0,3.4063605725,,,,,,,,
235,hot_tale__hot_ale16_30c,4.135416401500001,0.05254849195145413,2.0,428.0,4.0982590065,429.0,4.1725737965,,,,,,,,
236,hot_tale__hot_ale16_37c,2.7390469934999997,0.00441205357239662,2.0,430.0,2.7421667865,431.0,2.7359272005,,,,,,,,
237,hot_tale__hot_ale16_44c,1.1735410480000001,0.22940500758287177,2.0,432.0,1.3357548845,433.0,1.0113272115,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.1222187235,0.06905650645587226,2.0,434.0,2.1710490475,435.0,2.0733883995,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.761745025,0.11547221957479573,2.0,436.0,2.6800938355,437.0,2.8433962145000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.752793824,0.1438156275765818,2.0,438.0,2.8544868295,439.0,2.6511008185,,,,,,,,
241,pdhr_ale__pdhR-16_49,3.573704078,0.09685370063214287,2.0,440.0,3.6421899865,441.0,3.5052181695,,,,,,,,
242,tcs__del_atoC_LiAcet,2.5593953994999996,0.08058626860342168,2.0,442.0,2.6163784965,443.0,2.5024123025,,,,,,,,
243,tcs__del_atoC_LiCl,2.7570685575000002,0.05457803690588371,2.0,444.0,2.7184760575,445.0,2.7956610575000003,,,,,,,,
244,tcs__del_atoC_m9,2.7569883115,0.01617782109344836,2.0,446.0,2.7684277585,447.0,2.7455488645,,,,,,,,
245,tcs__del_baeR_etoh,-0.7481951195000001,0.2227557904842741,2.0,448.0,-0.5906829895,449.0,-0.9057072495,,,,,,,,
246,tcs__del_baeR_lb,1.1285596185,0.10104654898105127,2.0,450.0,1.2000103185,451.0,1.0571089185,,,,,,,,
247,tcs__del_btsR_01xlb,1.09854213,0.07571324717062211,2.0,452.0,1.0450047795,453.0,1.1520794805,,,,,,,,
248,tcs__del_btsR_lb,0.959591466,0.1010853033824078,2.0,454.0,0.8881133625000001,455.0,1.0310695695,,,,,,,,
249,tcs__del_btsR_pyruvate,0.922974392,0.06036465727053901,2.0,456.0,0.8802901335000001,457.0,0.9656586505,,,,,,,,
250,tcs__del_cpxR_etoh,0.799562626,0.03772416162554469,2.0,458.0,0.7728876155000001,459.0,0.8262376365,,,,,,,,
251,tcs__del_cpxR_lb,1.622180236,0.06761681512906635,2.0,460.0,1.6699925445,461.0,1.5743679275,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.493063601,0.04760765473569814,2.0,462.0,-0.45939990550000004,463.0,-0.5267272965,,,,,,,,
253,tcs__del_cusR_lb,0.5324042615,0.10115229680017776,2.0,464.0,0.4608787865,465.0,0.6039297365,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.6025914375,0.11614799657582815,2.0,466.0,2.5204624015,467.0,2.6847204735,,,,,,,,
255,tcs__del_kdpE_115-kcl,3.0918711935000003,0.06884737255426869,2.0,468.0,3.1405536375,469.0,3.0431887495,,,,,,,,
256,tcs__del_phoB_m9,3.4767322125,0.038918335578427665,2.0,470.0,3.4492127935,471.0,3.5042516315,,,,,,,,
257,tcs__del_phoB_m9p,0.7029823350000001,0.06293921184763585,2.0,472.0,0.7474870785000001,473.0,0.6584775915000001,,,,,,,,
258,tcs__del_rcsB_etoh,-1.2500317920000001,0.062461907699267016,2.0,474.0,-1.2058645535,475.0,-1.2941990305,,,,,,,,
259,tcs__del_rcsB_lb,0.8186753790000001,0.14804899667958613,2.0,476.0,0.7139889295,477.0,0.9233618285,,,,,,,,
260,tcs__del_zraR_lb,0.7546256665,0.033908134722971287,2.0,478.0,0.7306489945,479.0,0.7786023385,,,,,,,,
261,tcs__del_zraR_zncl2,1.1319350415,0.04257626825397038,2.0,480.0,1.1620410095,481.0,1.1018290735,,,,,,,,
262,tcs__wt_01-kcl,2.243203047,0.08093372461224072,2.0,482.0,2.1859742615,483.0,2.3004318325,,,,,,,,
263,tcs__wt_01xlb,-0.198027309,0.11316731734027724,2.0,484.0,-0.11800593150000001,485.0,-0.27804868650000003,,,,,,,,
264,tcs__wt_115-kcl,2.9031992035,0.031879387384991006,2.0,486.0,2.8806570725,487.0,2.9257413345,,,,,,,,
265,tcs__wt_CuSO4,-0.6958831295000001,0.3444373699702168,2.0,488.0,-0.9394371295,489.0,-0.45232912950000004,,,,,,,,
266,tcs__wt_etoh,-0.282055906,0.09970068223882736,2.0,490.0,-0.35255493450000003,491.0,-0.21155687750000002,,,,,,,,
267,tcs__wt_lb,1.076763119,0.05277846075436559,2.0,492.0,1.0394431115,493.0,1.1140831265,,,,,,,,
268,tcs__wt_LiAcet,1.843182925,0.15223556804159788,2.0,494.0,1.9508297275,495.0,1.7355361225000001,,,,,,,,
269,tcs__wt_LiCl,1.738188979,0.1597235544969326,2.0,496.0,1.8511305875000001,497.0,1.6252473705,,,,,,,,
270,tcs__wt_m9p,-0.230072575,0.1263492825653299,2.0,498.0,-0.3194150095,499.0,-0.14073014050000002,,,,,,,,
271,tcs__wt_pyr,-0.7016321970000001,0.197565881443788,2.0,500.0,-0.8413323715000001,501.0,-0.5619320225000001,,,,,,,,
272,tcs__wt_zncl2,0.7606465445,0.0020427508806749053,2.0,502.0,0.7592021015,503.0,0.7620909875,,,,,,,,
273,ros_tale__0_0_0pq,0.722970765,0.21767933018788643,2.0,504.0,0.5690482345,505.0,0.8768932955000001,,,,,,,,
274,ros_tale__0_0_250pq,0.9439680745000001,0.0159734658194717,2.0,506.0,0.9552630205,507.0,0.9326731285000001,,,,,,,,
275,ros_tale__1_mid_250pq,4.4268059520000005,0.027906029223603978,2.0,508.0,4.4070734095,509.0,4.4465384945,,,,,,,,
276,ros_tale__1_0_0pq,0.969972854,0.8429052270199305,4.0,510.0,1.6617025375,511.0,1.7367597365,512.0,0.2144438615,513.0,0.26698528050000003,,,,
277,ros_tale__1_0_250pq,0.2756318305,0.027859069555158093,2.0,514.0,0.2953311675,515.0,0.2559324935,,,,,,,,
278,ros_tale__1_0_750pq,1.6176218585,0.058191757022825794,2.0,516.0,1.5764740725,517.0,1.6587696445,,,,,,,,
279,ros_tale__1_1_0pq,2.600265203,0.024961133126714587,2.0,518.0,2.6179153895000002,519.0,2.5826150165,,,,,,,,
280,ros_tale__1_1_250pq,2.5680314605000003,0.05422555266074338,2.0,520.0,2.6063747165,521.0,2.5296882045,,,,,,,,
281,ros_tale__1_1_750pq,2.6521036345,0.17855270004360388,2.0,522.0,2.7783594595,523.0,2.5258478095,,,,,,,,
282,ros_tale__1_2_0pq,2.390225277,0.012315774267341617,2.0,524.0,2.3989338445,525.0,2.3815167095,,,,,,,,
283,ros_tale__1_2_250pq,2.5753717905,0.128504652221724,2.0,526.0,2.6662383015,527.0,2.4845052795,,,,,,,,
284,ros_tale__1_2_750pq,2.4761909235,0.1876838824502633,2.0,528.0,2.6089034695,529.0,2.3434783775,,,,,,,,
285,ros_tale__1_3_0pq,0.9156190710000001,0.1190418586549986,2.0,530.0,0.8314437655,531.0,0.9997943765,,,,,,,,
286,ros_tale__1_3_250pq,1.6293805477499999,0.21556669046268603,4.0,532.0,1.5975933515,533.0,1.3911067535,534.0,1.6141517705,535.0,1.9146703155,,,,
287,ros_tale__1_3_750pq,1.2563712515,0.274343998899965,2.0,536.0,1.4503617535,537.0,1.0623807495,,,,,,,,
288,ros_tale__1_4_0pq,-1.5799569985,0.1049919318768548,2.0,538.0,-1.6541975055,539.0,-1.5057164914999999,,,,,,,,
289,ros_tale__1_4_250pq,-1.0405450265,0.019367603825011178,2.0,540.0,-1.0542399905,541.0,-1.0268500625,,,,,,,,
290,ros_tale__1_4_750pq,-0.51233600075,0.5677644259700678,4.0,542.0,-0.6738406785000001,543.0,-1.2350920815,544.0,0.0473755685,545.0,-0.1877868115,,,,
291,ros_tale__2_mid_250pq,0.3519458685,0.07503409444181612,2.0,546.0,0.4050029855,547.0,0.2988887515,,,,,,,,
292,ros_tale__2_0_0pq,-3.09926454175,0.9293907651563743,4.0,548.0,-2.4162396225,549.0,-2.1987529745,550.0,-4.0643295795,551.0,-3.7177359905,,,,
293,ros_tale__2_0_250pq,-3.673986732,0.021254205022303536,2.0,552.0,-3.6589577395,553.0,-3.6890157245,,,,,,,,
294,ros_tale__2_0_750pq,-2.2646479900000003,0.13067247120010775,2.0,554.0,-2.1722485995,555.0,-2.3570473805,,,,,,,,
295,ros_tale__2_1_0pq,-2.8126917625,0.40438294838607025,2.0,556.0,-3.0986336875,557.0,-2.5267498375,,,,,,,,
296,ros_tale__2_1_250pq,-2.924021074,0.1909015895357222,2.0,558.0,-2.7890332655,559.0,-3.0590088825,,,,,,,,
297,ros_tale__2_1_750pq,-2.6837085181666667,0.0696275795215709,3.0,560.0,-2.7380379025,561.0,-2.6052189945,562.0,-2.7078686575,,,,,,
298,ros_tale__2_2_0pq,-0.6030474175,0.14189799994794466,2.0,563.0,-0.7033844555000001,564.0,-0.5027103795,,,,,,,,
299,ros_tale__2_2_250pq,-0.342312449,0.09419044940884114,2.0,565.0,-0.2757097435,566.0,-0.4089151545,,,,,,,,
300,ros_tale__2_2_750pq,-0.4616926255,0.12700602283759937,2.0,567.0,-0.3718858055,568.0,-0.5514994455000001,,,,,,,,
301,ros_tale__2_3_0pq,1.182394921,0.2723028326455868,2.0,569.0,1.3749421005,570.0,0.9898477415,,,,,,,,
302,ros_tale__2_3_250pq,0.8393896745,0.32841227969886416,2.0,571.0,1.0716122245,572.0,0.6071671245,,,,,,,,
303,ros_tale__2_3_750pq,1.187356328,0.06468940436866268,2.0,573.0,1.2330986445,574.0,1.1416140115,,,,,,,,
304,ros_tale__3_0_0pq,-0.869041528,0.15054542585685673,2.0,575.0,-0.7625898365,576.0,-0.9754932195,,,,,,,,
305,ros_tale__3_0_250pq,-0.981318266,0.008951587890839536,2.0,577.0,-0.9749885375,578.0,-0.9876479945000001,,,,,,,,
306,ros_tale__3_0_750pq,-0.9481159155,0.10589028841493513,2.0,579.0,-1.0229916565,580.0,-0.8732401745,,,,,,,,
307,ros_tale__3_1_0pq,-2.349544293,0.047896912320891764,2.0,581.0,-2.3834125245,582.0,-2.3156760615,,,,,,,,
308,ros_tale__3_1_250pq,-2.3496490715,0.40740553006236774,2.0,583.0,-2.0615698585,584.0,-2.6377282845,,,,,,,,
309,ros_tale__3_1_750pq,-2.1702306225,0.015293118787312501,2.0,585.0,-2.1810444905,586.0,-2.1594167545,,,,,,,,
310,ros_tale__3_2_0pq,0.43170040600000004,0.12139022096125054,4.0,587.0,0.2894152195,588.0,0.3720674505,589.0,0.5358316625,590.0,0.5294872915000001,,,,
311,ros_tale__3_2_250pq,-1.2903584955,0.3904112693372258,2.0,591.0,-1.5664209515,592.0,-1.0142960395,,,,,,,,
312,ros_tale__3_2_750pq,-1.1342901445,0.2577376597834093,2.0,593.0,-0.9520420975,594.0,-1.3165381915,,,,,,,,
313,ros_tale__3_3_0pq,-2.80883708075,0.22059334352814963,4.0,595.0,-2.6693647255,596.0,-3.1238390925,597.0,-2.6439355745,598.0,-2.7982089305,,,,
314,ros_tale__3_3_250pq,-2.9290017529999997,0.13877834877404652,2.0,599.0,-3.0271328645,600.0,-2.8308706415,,,,,,,,
315,ros_tale__3_3_750pq,-3.8043437095000003,0.15618737217408132,2.0,601.0,-3.9147848595,602.0,-3.6939025595,,,,,,,,
316,ros_tale__3_4_0pq,-2.0768056605,0.002130856385610692,2.0,603.0,-2.0752989175,604.0,-2.0783124035,,,,,,,,
317,ros_tale__3_4_250pq,-1.518636302,0.08598556415761423,2.0,605.0,-1.5794372775,606.0,-1.4578353265000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.879372231,0.0023663448640558996,2.0,607.0,-1.8776989725000002,608.0,-1.8810454895,,,,,,,,
319,pcoli__atASMT_325G,0.40034462400000004,0.06205081137303444,2.0,609.0,0.3564680745,610.0,0.4442211735,,,,,,,,
320,pcoli__bpTDC,0.7970674545,0.06769968592250115,2.0,611.0,0.8449383615,612.0,0.7491965475,,,,,,,,
321,pcoli__BRCA,0.5957984555,0.058678892783880096,2.0,613.0,0.5543062125,614.0,0.6372906985,,,,,,,,
322,pcoli__BRCActrl,0.39834946550000006,0.08324463513307888,2.0,615.0,0.4572123115,616.0,0.33948661950000003,,,,,,,,
323,pcoli__BRCAswap,0.106935002,0.07592423227777888,2.0,617.0,0.0532484625,618.0,0.1606215415,,,,,,,,
324,pcoli__btAANAT,0.842884045,0.0621835466295717,2.0,619.0,0.7989136375,620.0,0.8868544525000001,,,,,,,,
325,pcoli__btASMT,0.6190286875000001,0.049438834317694545,2.0,621.0,0.5840701525,622.0,0.6539872225000001,,,,,,,,
326,pcoli__CC1,0.0700554825,0.02950573315813779,2.0,623.0,0.049191778500000005,624.0,0.0909191865,,,,,,,,
327,pcoli__ccCOMT,0.7128744650000001,0.06899792053773077,2.0,625.0,0.6640855675,626.0,0.7616633625,,,,,,,,
328,pcoli__ckDDC,0.39019254150000005,0.18935630878170867,2.0,627.0,0.5240876715,628.0,0.2562974115,,,,,,,,
329,pcoli__CNTF_belt,0.165568413,0.22437231366070565,2.0,629.0,0.3242235975,630.0,0.0069132285,,,,,,,,
330,pcoli__cobPNMT,0.6717194645,0.03621763739420801,2.0,631.0,0.6461097275000001,632.0,0.6973292015,,,,,,,,
331,pcoli__cvPhhB,0.7805731825000001,0.09947193248800673,2.0,633.0,0.8509104605000001,634.0,0.7102359045000001,,,,,,,,
332,pcoli__ggAANAT,-0.006062640500000001,0.07119658917076409,2.0,635.0,0.0442809505,636.0,-0.0564062315,,,,,,,,
333,pcoli__ggTPH,0.579793579,0.04967239946569507,2.0,637.0,0.6149172695,638.0,0.5446698885,,,,,,,,
334,pcoli__hsAANAT,0.097031269,0.031041402916781403,2.0,639.0,0.11898085550000001,640.0,0.0750816825,,,,,,,,
335,pcoli__hsASMT,0.6887010185,0.22154490971947186,2.0,641.0,0.8453569265,642.0,0.5320451105,,,,,,,,
336,pcoli__hsPNMT_mb,0.2598561595,0.04778999565425593,2.0,643.0,0.2936487895,644.0,0.2260635295,,,,,,,,
337,pcoli__hsTPH,0.6344065675,0.1363335136430651,2.0,645.0,0.7308089195,646.0,0.5380042155,,,,,,,,
338,pcoli__hsTPH_E2K,0.32578020950000003,0.02440806885070266,2.0,647.0,0.3430393205,648.0,0.30852109850000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6424962885000001,0.13492695239027802,2.0,649.0,0.7379040515,650.0,0.5470885255,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.08430796700000001,0.04842597244300258,2.0,651.0,-0.050065633500000005,652.0,-0.11855030050000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5142749130000001,0.003441540322829953,2.0,653.0,0.5167084495,654.0,0.5118413765000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7033828065000001,0.07737062556265695,2.0,655.0,0.6486735125,656.0,0.7580921005,,,,,,,,
343,pcoli__hsTPH1,0.42399720900000004,0.06697109935862249,2.0,657.0,0.3766414905,658.0,0.4713529275,,,,,,,,
344,pcoli__MBP,0.10095699350000001,0.12200589683956108,2.0,659.0,0.0146857965,660.0,0.1872281905,,,,,,,,
345,pcoli__msCOMT,0.37765466000000003,0.07046591239924026,2.0,661.0,0.3278277355,662.0,0.4274815845,,,,,,,,
346,pcoli__ocAANAT,0.23255701499999998,0.053011483551464955,2.0,663.0,0.1950722355,664.0,0.2700417945,,,,,,,,
347,pcoli__osTDC_K374H,-0.16483689699999998,0.022483378639535038,2.0,665.0,-0.1489387475,666.0,-0.1807350465,,,,,,,,
348,pcoli__osTDC_K374L,0.036945789500000006,0.1948653904418551,2.0,667.0,0.1747364285,668.0,-0.1008448495,,,,,,,,
349,pcoli__osTDC_K374Q,0.240278292,0.1466794284251636,2.0,669.0,0.3439963105,670.0,0.1365602735,,,,,,,,
350,pcoli__osTDC_L360V,0.7319401700000001,0.0069002796038987015,2.0,671.0,0.7368194045,672.0,0.7270609355000001,,,,,,,,
351,pcoli__pmTPH,0.30054155150000006,0.3669127208264651,2.0,673.0,0.5599880245000001,674.0,0.0410950785,,,,,,,,
352,pcoli__RFC,0.11481917050000001,0.03228086705899952,2.0,675.0,0.13764519050000001,676.0,0.09199315050000001,,,,,,,,
353,pcoli__RFCctrl,0.401960893,0.17679987920667162,2.0,677.0,0.2769444995,678.0,0.5269772865,,,,,,,,
354,pcoli__RFCnopause,0.224775788,0.2811486239269319,2.0,679.0,0.4235778865,680.0,0.0259736895,,,,,,,,
355,pcoli__RFCpluspause,-0.3256882185,0.15206445315029832,2.0,681.0,-0.4332140245,682.0,-0.2181624125,,,,,,,,
356,pcoli__rnCOMT_sol,0.2671766595,0.1372029410285137,2.0,683.0,0.17015952950000002,684.0,0.36419378950000003,,,,,,,,
357,pcoli__rnPNMT,-0.094293478,0.07482986998259414,2.0,685.0,-0.041380769500000004,686.0,-0.1472061865,,,,,,,,
358,pcoli__rnTDC,0.8117040165,0.10472227104899502,2.0,687.0,0.8857538445,688.0,0.7376541885,,,,,,,,
359,pcoli__rnTDC_trunc,0.3271361405,0.12819934614102466,2.0,689.0,0.4177867675,690.0,0.23648551350000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.7575372655000001,0.1381903293814134,2.0,691.0,0.8552525845000001,692.0,0.6598219465,,,,,,,,
361,pcoli__sfCOMT,0.21986007700000001,0.02636496636153979,2.0,693.0,0.23850292350000002,694.0,0.2012172305,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1879176955,0.17516200423387535,2.0,695.0,0.3117759365,696.0,0.0640594545,,,,,,,,
363,pcoli__ssDDC,0.7346266785,0.21123513445785305,2.0,697.0,0.8839924745000001,698.0,0.5852608825,,,,,,,,
364,pcoli__TP53B,1.370038228,0.06603110554483858,2.0,699.0,1.3233471855,700.0,1.4167292705,,,,,,,,
365,pcoli__WT,-0.163397935,0.06556282125057067,2.0,701.0,-0.2097578505,702.0,-0.1170380195,,,,,,,,
366,cck__glu_ale4,0.5238907405000001,0.26194141666863113,2.0,703.0,0.7091112925,704.0,0.3386701885,,,,,,,,
367,cck__cck_ale1,-0.13393226200000002,0.10505853214325434,2.0,705.0,-0.20821986250000002,706.0,-0.0596446615,,,,,,,,
368,cck__cck_ale2,-0.5017471585000001,0.23660643406538295,2.0,707.0,-0.3344411445,708.0,-0.6690531725000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.611810373,0.0681852215009096,2.0,709.0,-0.6600246055,710.0,-0.5635961405000001,,,,,,,,
370,cck_pgi__pgi_ale1,2.2989665085000004,0.18045130579272048,2.0,711.0,2.4265648505,712.0,2.1713681665,,,,,,,,
371,cck_pgi__pgi_ale2,0.6318598815,,1.0,713.0,0.6318598815,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.5331416325,0.2555856241354884,2.0,714.0,1.7138679605,715.0,1.3524153045,,,,,,,,
373,cck_pgi__pgi_ale4,-0.07195512150000001,0.36662669756356564,3.0,716.0,0.3482309035,717.0,-0.23735010650000002,718.0,-0.3267461615,,,,,,
374,cck_pgi__pgi_ale5,0.3595946535,0.24410268942741656,2.0,719.0,0.5322013205,720.0,0.1869879865,,,,,,,,
375,cck_pgi__pgi_ale6,-1.4397693610000002,0.9487582432376809,2.0,721.0,-0.7688959735,722.0,-2.1106427485,,,,,,,,
376,cck_pgi__pgi_ale7,-0.20483784650000003,0.5494809614864883,2.0,723.0,0.1837038675,724.0,-0.5933795605000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.7530422800000001,0.46869196183336653,2.0,725.0,1.0844575445,726.0,0.42162701550000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.441645048,0.08775399720516851,2.0,727.0,0.5036964945,728.0,0.3795936015,,,,,,,,
379,cck_sdh__sdh_ale1,-0.466259211,0.09252917556554857,2.0,729.0,-0.5316872185,730.0,-0.4008312035,,,,,,,,
380,cck_sdh__sdh_ale2,0.0039523265000000005,,1.0,731.0,0.0039523265000000005,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.028201313166666672,0.31141806587753396,3.0,732.0,0.2921809975,733.0,-0.3298053145,734.0,-0.0469796225,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.80720662,0.23757640849958248,2.0,735.0,-1.6392147305,736.0,-1.9751985095000002,,,,,,,,
383,cck_pts__pts_ale1,-2.0090423250000002,0.42113767173933764,2.0,737.0,-1.7112530215000001,738.0,-2.3068316285,,,,,,,,
384,cck_pts__pts_ale2,-1.2782491145,0.12818676953981445,2.0,739.0,-1.3688908485,740.0,-1.1876073805,,,,,,,,
385,cck_pts__pts_ale3,-1.6121196885,0.07029081083990835,2.0,741.0,-1.5624165795,742.0,-1.6618227975000002,,,,,,,,
386,cck_pts__pts_ale4,-2.9746173525,0.48240837321288244,2.0,743.0,-3.3157315845,744.0,-2.6335031205,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5329386605,0.1836095515618427,2.0,745.0,0.4031071015,746.0,0.6627702195,,,,,,,,
388,cck_gnd__gnd_ale1,-0.49783489400000003,0.30094785138803376,2.0,747.0,-0.7106371605,748.0,-0.2850326275,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7830285135000001,0.1809724279341058,2.0,749.0,-0.9109953445000001,750.0,-0.6550616825000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.43840868350000006,0.08994576023337675,2.0,751.0,-0.37480742650000004,752.0,-0.5020099405,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.38155850700000005,0.11268322355259555,2.0,753.0,-0.4612375785,754.0,-0.3018794355,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1769179635,0.07493047784252815,2.0,755.0,0.2299018125,756.0,0.1239341145,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.9468649765,0.4831632196012939,2.0,757.0,-1.6052169875,758.0,-2.2885129655,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.4832511275,0.22144145151210295,2.0,759.0,-1.6398338795,760.0,-1.3266683755,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.312038115,0.2729572161309546,2.0,761.0,-1.5050480135000002,762.0,-1.1190282165,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.009080030500000003,0.19634554878264168,2.0,763.0,-0.1297572385,764.0,0.14791729950000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.326328212,0.005826365422612426,2.0,765.0,1.3222083494999999,766.0,1.3304480745,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.199677063,0.02239338515949342,2.0,767.0,0.2155115775,768.0,0.1838425485,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.0158956715,0.43513100876178334,2.0,769.0,1.3235797585,770.0,0.7082115845,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.7563219255,0.17977297542910126,2.0,771.0,-1.6292032355,772.0,-1.8834406155,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.44547558649999996,0.1526284386905456,2.0,773.0,-0.3375509825,774.0,-0.5534001905,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.305798389,0.007221216987102979,2.0,775.0,-0.31090456050000004,776.0,-0.3006922175,,,,,,,,
403,acid_tale__MES_ale_pH5,0.9948738294999999,0.014068344788473363,2.0,777.0,0.9849260075,778.0,1.0048216515,,,,,,,,
404,acid_tale__gmos_pH7,0.3591565605,0.012621042871381528,2.0,779.0,0.3680809855,780.0,0.3502321355,,,,,,,,
405,acid_tale__gmos_pH5,1.5361444425,0.4724109807566291,2.0,781.0,1.8701894505,782.0,1.2020994345,,,,,,,,
406,adnB__wt_adn,2.7631498575,0.23211515624922224,2.0,783.0,2.5990196565,784.0,2.9272800585,,,,,,,,
407,adnB__delydhB_adn,2.2269064885,0.8010443614322619,2.0,785.0,1.6604825885,786.0,2.7933303885000003,,,,,,,,
408,ytf2__wt_glc,1.455902297,0.14687509335679938,2.0,787.0,1.5597586715,788.0,1.3520459224999999,,,,,,,,
409,ytf2__ybcM_glc,1.74871065,0.07416482191275243,2.0,789.0,1.6962682015000001,790.0,1.8011530985,,,,,,,,
410,ytf2__ydhB_glc,2.162703455,0.07210074751998423,2.0,791.0,2.1117205275,792.0,2.2136863825,,,,,,,,
411,ytf2__yfeC_glc,2.6116191825,0.1052125138372459,2.0,793.0,2.6860156645,794.0,2.5372227005,,,,,,,,
412,ytf2__yciT_glc,2.3747384535,0.12210360485458553,2.0,795.0,2.4610787405,796.0,2.2883981665,,,,,,,,
413,ytf2__ydiZ_glc,2.5138204555,0.008077982211420942,2.0,797.0,2.5081084595,798.0,2.5195324515,,,,,,,,
414,ytf2__ynfL_glc,2.9178929145000003,0.017187217437805304,2.0,799.0,2.9057397165000003,800.0,2.9300461125,,,,,,,,
415,misc2__dellon_glc,3.7350193904999998,0.31933029212518577,2.0,801.0,3.5092187755,802.0,3.9608200055,,,,,,,,
416,ytf3__wt_glc2,1.643193237,0.09351884504492435,2.0,803.0,1.7093210465,804.0,1.5770654275,,,,,,,,
417,ytf3__wt_pH7_lactate,1.9088514810000001,0.013869641418998952,2.0,805.0,1.9186587985,806.0,1.8990441635000002,,,,,,,,
418,ytf3__wt_pH55_lactate,2.0850994565,0.07185559289183992,2.0,807.0,2.0342898795,808.0,2.1359090335,,,,,,,,
419,ytf3__wt_pH55_HCl,1.8415141250000002,0.10593469118525993,2.0,809.0,1.9164212635000002,810.0,1.7666069865,,,,,,,,
420,ytf3__dyieP_pH7,2.6173155479999997,0.025442491825366533,2.0,811.0,2.5993249895,812.0,2.6353061065,,,,,,,,
421,ytf3__dyieP_pH55,2.301513021,0.008704978744046396,2.0,813.0,2.2953576715,814.0,2.3076683705,,,,,,,,
