k,Name,in_iM,gene_weight,Regulator,Function,Category
20,Fe-related-1,False,0.0050821266,,,Metal Homeostasis
154,CdaR,False,-0.0049653332,CdaR,,Carbon Metabolism
130,Fur-2,False,-0.0049603152,Fur,,Metal Homeostasis
131,Mlc,False,-0.004950801,Mlc and Crp,,Carbon Metabolism
214,SG_ynaM,False,0.0049432167,,,Unknown
181,GutM+SrlR,False,-0.0048656957,GutM and SrlR,,Carbon Metabolism
169,sdh KO,False,0.0048395584,,,Carbon Metabolism
77,Leucine,False,-0.0047590556,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
94,ArgR,False,-0.0047389007000000006,ArgR,,Amino Acid Metabolism
58,YcjW,False,0.0046560191,YcjW,,Carbon Metabolism
161,Crp-2,False,-0.0046374153,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0045624579000000005,Fnr and IHF and gcvB,,Carbon Metabolism
125,FDH-O,False,0.0045255315,,,Energy Metabolism
127,FucR/ExuR,False,0.0044362537,FucR or ExuR,,Carbon Metabolism
163,Histidine,False,0.0043392873,His-tRNA and DksA,,Amino Acid Metabolism
102,XylR,False,0.0042731458,Crp and XylR,,Carbon Metabolism
208,SG_cspH,False,-0.004269386,,,Unknown
72,Membrane-2,False,0.004205159500000001,,,Membrane Homeostasis
42,BW25113,False,-0.004166373,,,Strain Difference
50,CsqR,False,-0.0040914028,CsqR,,Carbon Metabolism
64,GntR,False,0.0040660463,GntR,,Carbon Metabolism
193,NtrC-3,False,0.0040457488,NtrC and RpoN,,Nitrogen Metabolism
28,PlaR,False,-0.0040256631,PlaR and IHF and Crp,,Carbon Metabolism
100,NtrC-1,False,0.0039396452,RpoN and NtrC,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0039355274,,,Unknown
121,Cytochrome bd-I,False,-0.0039026110000000003,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0038869833,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
210,OmpR,False,0.0038672312,OmpR,,Membrane Homeostasis
96,SG_ytiC,False,0.0037921212,,,Unknown
183,YciT,False,0.0037329578,,,Unknown
204,SG_ydfA,False,0.0036337474000000002,,,Unknown
186,Resistance,False,-0.0035898361,,,Membrane Homeostasis
99,GadX,False,-0.0035703722,GadX,,Redox Stress
203,ROS_yedX,False,0.0035626579,,,Unknown
191,FlhDC-2,False,-0.0035421025000000003,FlhDC,,Motility
76,ROS Del,False,0.003517421,,,Redox Stress
114,LsrR,False,0.0034125245000000003,RpoS and Crp and LsrR,,Quorum Sensing
108,BirA,False,-0.0033630363000000003,BirA,,Cofactor Metabolism
190,CysB+Cbl,False,-0.0033538785,CysB and Cbl,,Amino Acid Metabolism
207,SG_alaE,False,-0.0033184728,,,Unknown
141,flhDC,False,-0.0032865891,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
160,YgeV,False,0.0032722013000000003,,,Unknown
142,SG_hokA,False,-0.0032343235,,,Toxin/Antitoxin
174,CCK IS,False,-0.0032246214,,,Unknown
59,Anaero-related,False,-0.0031629625000000002,,,Anaerobiosis
88,ALE Muts,False,-0.0030927827000000003,,,Unknown
149,NDH-1,False,0.0030734797000000003,,,Energy Metabolism
3,Membrane-1,False,-0.0030438803,,,Membrane Homeostasis
30,FhlA,False,-0.003019608,RpoN and FhlA,,Carbon Metabolism
67,RcsAB,False,0.0029948327,RcsAB,,Membrane Homeostasis
153,Spermidine,False,-0.0029876192,Spermidine,,Amino Acid Metabolism
137,LexA,False,0.0029562032,LexA,,DNA Damage
19,Crp-related,False,0.0028989238,,,Carbon Metabolism
31,RcsC-related,False,0.0026058424000000003,,,Membrane Homeostasis
93,Crp-1,False,0.0025422811,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.0025305046,TdcA or TdcR or CadC,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0024803478,CueR or CusR or HprR,,Metal Homeostasis
155,PrpR+Cra,False,0.0023624391,RpoN and PrpR and Cra,,Carbon Metabolism
0,e14 Removal,False,-0.0023517953,,,Prophage
74,Suf System,False,0.0023503114,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
90,CysB-2,False,0.0022185567000000002,CysB,,Amino Acid Metabolism
11,PhoB-1,False,-0.0021324212,PhoB,,Phosphate Metabolism
70,SG_yoaG,False,-0.0021290171,,,Unknown
7,SG_yqhI,False,0.0021092672000000002,,,Unknown
197,BasR,False,0.0021034602,BasR,,Metal Homeostasis
194,PhoP,False,0.0020995233,PhoP,,Metal Homeostasis
168,tpiA ALE,False,0.0020445427,,,Unknown
148,SG_ydaF,False,0.0020075777,,,Unknown
187,entC ALE,False,-0.0020022775,,,Unknown
147,ubiC,False,0.0019875087,,,Energy Metabolism
86,KdpE,False,0.0019706278000000002,KdpE,,Metal Homeostasis
200,SG_xisD,False,-0.0019542035,,,Unknown
26,LPS,False,-0.001886917,,,Extracellular Structures
211,NarL,False,0.0018354072000000001,NarL,,Nitrogen Metabolism
22,malE OE,False,0.0017847619,,,Carbon Metabolism
109,EvgA,False,-0.0016429154000000001,EvgA,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0015911684000000001,,,Prophage
78,SoxS,False,0.0015667843,SoxS,,Redox Stress
173,SG_xisR,False,-0.0015367062000000002,,,Unknown
215,GlpR-2,False,0.0015018475000000001,GlpR,,Carbon Metabolism
91,FlhDC-1,False,-0.0014918399,FlhDC,,Motility
43,BaeR+CpxR,False,0.0014467849,BaeR and CpxR,,Membrane Homeostasis
80,rdlC,False,-0.001438826,rdlC,,Toxin/Antitoxin
39,DksA-related,False,-0.0014252706,,,Stringent Response
152,Fe-related-2,False,0.0014185201,,,Metal Homeostasis
32,RhaS,False,-0.0013924920000000002,Crp and RhaS,,Carbon Metabolism
79,Translation,False,0.0013837916,DksA,,Translation
140,GlpR-1,False,-0.0013534696000000001,GlpR,,Carbon Metabolism
206,AA-related,False,0.001319258,,,Amino Acid Metabolism
10,YieP,False,-0.0012625453,YieP,,Membrane Homeostasis
128,Single Reads,False,-0.0012052234,,,Unknown
171,ComR/MarR,False,-0.0012011898000000001,ComR or MarR,,Metal Homeostasis
217,SG_sgrT,False,0.0011870122,,,Unknown
156,FliA,False,-0.0011851686,FliA,,Motility
46,PspF,False,-0.0011463902,RpoN and IHF and PspF,,Phage Shock
151,CCK-PGI Del,False,-0.0011455548,,,Unknown
105,PAL Del-1,False,-0.0010750129,,,Unknown
69,TyrR,False,-0.0010570109,TyrR,,Amino Acid Metabolism
17,UTP,False,-0.0010448762,PurR,,Nucleotide Metabolism
101,YmfT,False,0.0009820501,,,Unknown
175,Hot TALE Mut-2,False,0.0009806720000000001,,,Unknown
52,LldR+ArcA,False,0.0009508431000000001,ArcA and LldR,,Carbon Metabolism
110,menF KO,False,-0.000937285,,,Metal Homeostasis
201,YbaQ,False,0.0009111253,,,Unknown
143,NtrC-2,False,0.0008953598,NtrC and RpoN,,Nitrogen Metabolism
113,asr,False,-0.0008852346,PhoB and RcdA and H-NS and RstA,,Redox Stress
165,YheO,False,0.0008487155000000001,,,Unknown
164,RpoH,False,0.0008481698,RpoH,,Heat Shock
144,fur KO,False,-0.0007637999999999999,,,Metal Homeostasis
49,SG_ynfT,False,-0.0007530038,,,Unknown
184,Molybdenum,False,-0.0007263183,,,Metal Homeostasis
103,Cytochrome c,False,0.000720114,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0006606211,dsrA and Crp and RbsR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0006164017000000001,FucR or AraC or AllR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0005289309,,,Redox Stress
205,SSW_cspC,False,0.0004703361,,,Unknown
119,ZntR/Zur/CueR,False,0.0004039628,ZntR or Zur or CueR,,Metal Homeostasis
55,PuuR,False,-0.00030839400000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
111,CP4-44,False,0.0002979308,,,Prophage
8,SG_icdC,False,0.0002102517,,,Unknown
212,NtrC+RpoS,False,9.98024e-05,NtrC and RpoN and RpoS,,Nitrogen Metabolism
35,FadR,False,-8.510060000000001e-05,FadR,,Fatty Acid Metabolism
27,PyrR,False,-6.67055e-05,PyrR,,Carbon Metabolism
196,pts ALE,False,-1.93101e-05,,,Unknown
