,PA1645
ERX2456859,-0.53535976
SRX540108,-0.009039631000000001
SRX540109,0.009039631000000001
SRX540110,-1.968518232
SRX540111,-0.5200742220000001
SRX540112,-0.274629767
SRX540113,0.555733659
SRX540114,0.522774748
SRX540115,-0.449183231
SRX1737662,-1.068023694
SRX1737664,-0.43740650400000003
SRX1737665,-0.601220964
SRX1737667,-0.33674781400000003
SRX1737668,0.097144167
SRX1737670,0.239603647
SRX1516139,0.02466877
SRX1516140,-0.02466877
SRX1516141,-0.403449058
SRX1516142,-0.748031596
SRX591667,-0.400173221
SRX591668,0.7088671440000001
SRX591669,0.428984484
SRX591670,-0.761773813
SRX591671,-0.366296917
SRX591675,0.400173221
SRX591676,0.8605879550000001
SRX591677,-0.01796837
SRX591678,0.292842531
SRX591679,-0.031694614
SRX2520351,-0.12641047800000002
SRX2520352,0.130408106
SRX2520353,-0.633324942
SRX2520354,-2.707849122
SRX2520355,-0.24506028600000002
SRX2520356,-0.036996064
SRX2520357,0.27805872400000003
SRX2520358,-0.831150111
SRX2520359,-0.32364278700000004
SRX2520360,-0.458410547
SRX2652927,0.6575117850000001
SRX2652931,0.6599202860000001
SRX2652933,0.356430314
SRX2652935,0.019601406000000002
SRX2652937,-0.37603172100000004
SRX2940624,0.356071079
SRX2940626,0.513727573
SRX2940627,0.18975956700000002
SRX2940628,-0.067154725
SRX2940629,-0.122604842
SRX3763712,-0.019077555
SRX3763714,0.019077555
SRX3763715,-0.24841484400000002
SRX3763716,-0.227705224
SRX3763717,0.369610818
ERX2259197,0.238534243
ERX2259198,-0.421203941
ERX2259199,0.011599986000000001
ERX2259200,-0.011599986000000001
SRX6976948,0.09470389200000001
SRX6976949,0.005190737
SRX6976950,-0.09989462900000001
SRX6976951,0.311761816
SRX6976952,0.377480183
SRX6976953,0.546257461
SRX4342817,0.07181699100000001
SRX4342818,-0.033717801
SRX4342819,0.561063098
SRX4342820,-0.33618363
SRX4342821,0.29808443900000003
SRX4342822,0.802348221
ERX2300159,-0.23338286200000002
ERX2300160,0.23338286200000002
ERX2300161,-1.23984823
ERX2300162,-0.180617976
ERX2300163,0.034463171
ERX2300164,-0.247253991
ERX2300165,-0.6225511850000001
ERX2300166,-0.170238315
ERX2300167,-0.23049191200000002
ERX2300168,-0.9474743430000001
ERX2300169,-0.243218449
ERX2300170,-0.001897748
ERX2068556,-0.309807633
ERX2068557,-0.354788616
ERX2068558,0.082900152
ERX2068559,0.016672988
ERX2068560,-0.376099514
ERX2068561,0.359426525
SRX6747256,0.404257124
SRX6747257,-0.11454602300000001
SRX6747258,0.062189956000000005
SRX6747259,-0.26652465000000003
SRX6747260,-0.085376406
SRX6747265,-0.44425866100000005
SRX6747266,0.144453571
SRX6747268,0.5279564210000001
SRX6747269,-0.027732994
SRX6747953,0.7583840940000001
SRX6747954,-0.9029688530000001
SRX6747955,0.14458476
SRX6747957,1.349014309
SRX6747958,0.7851595610000001
SRX7747527,-0.360547981
SRX7747528,0.018399199999999998
SRX7747537,-0.138565367
SRX7747538,-0.187145275
SRX7747540,0.187145274
ERX2813653,0.11188682400000001
ERX2813654,-0.11188682400000001
ERX2813656,0.37582880700000004
ERX2813657,0.252078181
ERX2813658,0.212975892
Paeru_0017,-1.348746178
Paeru_0018,-1.474319175
Paeru_0019,-2.020195255
Paeru_0020,-1.680515523
Paeru_0033,-0.7064224
Paeru_0034,0.02677481
Paeru_0035,0.090132614
Paeru_0036,-0.049450342
Paeru_0037,0.220825235
Paeru_0038,0.10915429500000001
Paeru_0039,-0.907478226
Paeru_0040,-1.7425104720000002
Paeru_0041,-1.536981398
Paeru_0042,-1.189628723
Paeru_0043,-1.092293192
Paeru_0044,-1.450364928
Paeru_0045,-1.7337514490000001
Paeru_0046,-0.15368620300000002
Paeru_0047,-0.580567311
Paeru_0048,-0.60103119
Paeru_0049,-0.9188557190000001
Paeru_0050,0.001183659
Paeru_0051,0.073065401
Paeru_0052,-1.141715281
Paeru_0053,-1.099222984
Paeru_0056,-1.34093352
Paeru_0057,-1.159868175
Paeru_0058,-0.921939163
Paeru_0059,-0.930907373
Paeru_0060,-0.755294585
Paeru_0061,-0.9690761960000001
Paeru_0062,-1.006042088
Paeru_0063,-0.468756608
Paeru_0064,-0.23765350500000001
Paeru_0065,-0.216162542
Paeru_0066,-0.037690595
Paeru_0068,-0.737913298
Paeru_0069,-0.6615944530000001
Paeru_0070,-0.6121097999999999
Paeru_0071,-0.42287634300000004
Paeru_0072,-0.4949205
Paeru_0073,-0.6404917640000001
Paeru_0074,-1.0678793930000001
Paeru_0075,-0.707648331
Paeru_0077,-1.20091175
Paeru_0106,-1.005080901
Paeru_0107,-1.095936866
Paeru_0111,-0.991472793
Paeru_0112,-1.20923302
Paeru_0131,-0.8860868820000001
Paeru_0132,-1.264178627
Paeru_0133,-1.158008218
Paeru_0134,-0.660901307
Paeru_0135,-1.0833437240000001
Paeru_0136,-1.112032709
Paeru_0137,-1.064443768
Paeru_0138,-0.6493370970000001
Paeru_0161,-0.952403442
Paeru_0162,-0.7699840240000001
Paeru_0166,-1.235946628
Paeru_0167,-1.072352144
Paeru_0220,-1.759883289
Paeru_0221,-0.696880053
Paeru_0258,-1.818592612
Paeru_0259,-1.054061104
Paeru_0260,0.23893396600000003
Paeru_0261,0.833946115
Paeru_0262,1.346437618
Paeru_0263,-0.336389343
Paeru_0264,0.26730475800000003
Paeru_0265,0.984270414
Paeru_0266,0.726784726
Paeru_0267,0.07924961200000001
Paeru_0268,0.43391461600000003
Paeru_0269,0.127720951
Paeru_0270,0.390988547
Paeru_0271,-0.052528796
Paeru_0282,-0.015638417
Paeru_0283,0.782279162
Paeru_0284,-0.099912867
Paeru_0285,-0.394205637
Paeru_0286,0.237892395
Paeru_0287,0.49531955
SRX6923929,0.44164616300000004
SRX6923930,0.628524158
SRX6923932,0.642845039
SRX6923933,0.805240768
SRX6923934,-1.017496961
SRX6923935,0.212256193
SRX7940213,-0.013904818000000001
SRX7940214,0.036335822000000004
SRX7940215,-0.022431004
SRX7940216,-0.8277757440000001
SRX7940217,-0.57780896
SRX3169722,-0.120181884
SRX3169723,-0.32746451600000004
SRX3169725,0.043308586
SRX3169726,0.040899854
SRX3169728,-0.08420844
SRX6853212,-0.013224223
SRX6853213,0.013224223
SRX6853214,-0.076754995
SRX6853215,0.1488816
ERX541575,-0.441590819
ERX541576,0.17829282500000002
ERX541577,-0.548437551
ERX541578,0.510869755
ERX541585,0.41669675700000003
ERX541586,0.529548985
ERX541587,0.34985339600000004
ERX541588,-0.34985339600000004
ERX541593,0.358363674
ERX541594,-0.907358175
ERX541595,0.350708619
ERX541596,0.49224138800000006
SRX3324112,-0.472394578
SRX3324113,0.472394578
SRX3324116,-0.50249303
SRX3324117,-0.6772264130000001
SRX7058493,-0.012246382
SRX7058498,0.5686268600000001
SRX7058499,0.69219944
SRX7058500,0.281208768
SRX7058501,0.207029026
SRX7058502,-0.46436498
SRX7058503,-0.556611916
SRX7058504,0.098394348
SRX7058505,0.168746685
SRX7058506,0.060217951000000006
SRX7058508,0.337031729
SRX7058510,-0.084192151
SRX7058511,-0.001955816
SRX7058512,-0.8419510010000001
SRX7058513,-0.903029178
SRX7058514,-0.342995678
SRX7058515,-0.38397034500000005
SRX6874325,0.28756902500000003
SRX6874326,0.48823687
SRX6874327,0.064460582
SRX6874328,-0.919421174
SRX6874329,0.07915469600000001
SRX6874330,-0.058801097000000004
SRX6874331,0.20799125100000002
SRX6874332,-0.688187654
SRX6874333,-1.133415753
SRX6874334,0.07533521700000001
SRX2255950,-0.467042946
SRX2255951,-0.143757656
SRX2255954,-0.103095355
SRX2255955,0.103095355
