,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,3.8859868354,0.51743087032208,2.0,107.0,3.5201079582,108.0,4.2518657126,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7041340817666666,0.2452193933069567,3.0,109.0,3.974845811,110.0,3.4968830115,111.0,3.6406734228,,,,,,
61,Crp ARs__delar2_glyc,3.6601168928999996,0.21083420568250738,3.0,112.0,3.8058642808,113.0,3.4183665088,114.0,3.7561198891,,,,,,
62,Crp ARs__delcrp_fru,3.8981400564000004,0.24748079039734563,3.0,115.0,4.015945796,116.0,3.6137641341,117.0,4.0647102391,,,,,,
63,Crp ARs__delcrp_glc,2.9869510450666668,0.33550489002944783,3.0,118.0,2.6916405216,119.0,2.9174489853,120.0,3.3517636283,,,,,,
64,Crp ARs__delcrp_glyc,3.4317910600333335,0.4648388152662147,3.0,121.0,2.9903883516,122.0,3.3880158351,123.0,3.9169689934000003,,,,,,
65,Glucose Evolution__glu_ale3,4.8294459198,,1.0,124.0,4.8294459198,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9937192667,,1.0,125.0,3.9937192667,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.178792333,,1.0,126.0,4.178792333,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8731706635,,1.0,127.0,3.8731706635,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8748425136,,1.0,128.0,4.8748425136,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0341594993,,1.0,129.0,5.0341594993,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8328618922,,1.0,130.0,4.8328618922,,,,,,,,,,
72,42C Evolution__wt_42c,3.4304473,,1.0,131.0,3.4304473,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2664651029,,1.0,132.0,5.2664651029,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3692447412,,1.0,133.0,5.3692447412,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8295381624000004,,1.0,134.0,4.8295381624000004,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4726324475,,1.0,135.0,6.4726324475,,,,,,,,,,
77,42C Evolution__42c_ale5,5.171668792,,1.0,136.0,5.171668792,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9385432453,,1.0,137.0,4.9385432453,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0528270498,,1.0,138.0,6.0528270498,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2769197162,,1.0,139.0,4.2769197162,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3698197925,,1.0,140.0,6.3698197925,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7100329512,,1.0,141.0,5.7100329512,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5900337482,,1.0,142.0,6.5900337482,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8779083845999995,,1.0,143.0,6.8779083845999995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0141223025,,1.0,144.0,7.0141223025,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2583694157,,1.0,145.0,6.2583694157,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5570268878,,1.0,146.0,5.5570268878,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2938077325,,1.0,147.0,6.2938077325,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6101689541,,1.0,148.0,5.6101689541,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2362074113,,1.0,149.0,5.2362074113,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.038860201,,1.0,150.0,5.038860201,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0267466708,,1.0,151.0,6.0267466708,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5434862770999995,,1.0,152.0,5.5434862770999995,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1481973508,,1.0,153.0,6.1481973508,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8401201978,,1.0,154.0,6.8401201978,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5347449754,,1.0,155.0,6.5347449754,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5008044426,,1.0,156.0,6.5008044426,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.677692556,,1.0,157.0,5.677692556,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6180357969,,1.0,158.0,5.6180357969,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3939608141,,1.0,159.0,5.3939608141,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4342899298,,1.0,160.0,5.4342899298,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0391764424,,1.0,161.0,5.0391764424,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0097974997,,1.0,162.0,5.0097974997,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0109200448,,1.0,163.0,5.0109200448,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6377549146,,1.0,164.0,4.6377549146,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5687073492,,1.0,165.0,5.5687073492,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1475909142,,1.0,166.0,5.1475909142,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3461741836,,1.0,167.0,5.3461741836,,,,,,,,,,
109,ICA__wt_glc,4.55017906315,0.5403114973652969,6.0,168.0,4.2448003288,169.0,3.7188760852,170.0,4.4744742301,171.0,5.2985823492,192.0,4.8128531439,193.0,4.7514882417
110,ICA__arg_sbt,5.5405277613,0.2623692878304551,2.0,172.0,5.7260508639,173.0,5.3550046587,,,,,,,,
111,ICA__cytd_rib,4.9301337177499995,0.047814162372006044,2.0,174.0,4.9639434362,175.0,4.8963239993,,,,,,,,
112,ICA__gth,4.9249844566,0.7671252789992618,2.0,176.0,5.4674239434,177.0,4.3825449698,,,,,,,,
113,ICA__leu_glcr,5.13423333145,0.2941167683345034,2.0,178.0,4.9262613701,179.0,5.3422052928,,,,,,,,
114,ICA__met_glc,4.70585962515,0.26313530968799065,2.0,180.0,4.5197948633,181.0,4.891924387,,,,,,,,
115,ICA__no3_anaero,5.4367346891,0.1979143508780461,2.0,182.0,5.2967881095,183.0,5.5766812687,,,,,,,,
116,ICA__phe_acgam,4.6763004528500005,0.017762532313611436,2.0,184.0,4.6637404458,185.0,4.6888604599,,,,,,,,
117,ICA__thm_gal,4.26616147625,0.38749419881141517,2.0,186.0,4.5401612519,187.0,3.9921617006,,,,,,,,
118,ICA__tyr_glcn,4.678602602050001,0.12202479730884726,2.0,188.0,4.7648871637,189.0,4.5923180404,,,,,,,,
119,ICA__ura_pyr,5.6770782173,0.07176196361015133,2.0,190.0,5.7278215884,191.0,5.6263348462,,,,,,,,
120,ICA__bw_delpurR_cytd,4.49026513965,0.2624796816946878,2.0,194.0,4.3046639768,195.0,4.6758663025,,,,,,,,
121,ICA__ade_glc,5.1989930963,0.0649335713100548,2.0,196.0,5.1530781277,197.0,5.2449080649,,,,,,,,
122,yTF__wt_glc,5.89830961775,0.06318198628364412,2.0,198.0,5.9429860287,199.0,5.8536332068,,,,,,,,
123,yTF__delyafC,5.54992584535,0.17725786696554574,2.0,200.0,5.6752660851000005,201.0,5.4245856056,,,,,,,,
124,yTF__delyeiE,4.9831364783000005,0.531294076645106,2.0,202.0,5.3588181227,203.0,4.6074548339,,,,,,,,
125,yTF__delyiaJ,6.26054969025,0.07211734890228202,2.0,204.0,6.3115443567,205.0,6.2095550238,,,,,,,,
126,yTF__delyieP,5.9716560398,0.21907690128505763,2.0,206.0,5.8167452773,207.0,6.1265668023,,,,,,,,
127,yTF__wt_ph5,5.36225570645,0.31878900336911153,2.0,208.0,5.1368378404,209.0,5.5876735725,,,,,,,,
128,yTF__wt_ph8,5.3279675576,0.22665934773112714,2.0,210.0,5.1676951958,211.0,5.4882399194,,,,,,,,
129,yTF__delybaO,5.65290497225,0.41728949163076356,2.0,212.0,5.357836743,213.0,5.9479732015,,,,,,,,
130,yTF__delybaQ,5.1943443797,0.2370475924707321,2.0,214.0,5.3619623398,215.0,5.0267264196,,,,,,,,
131,yTF__delybiH,6.02604520015,0.4725711509784584,2.0,216.0,5.6918869347,217.0,6.3602034656,,,,,,,,
132,yTF__delydcI_ph5,5.5999258236500005,0.22414586702738157,2.0,218.0,5.4414307611,219.0,5.7584208862,,,,,,,,
133,yTF__delydcI_ph8,5.728560674200001,0.37310434154979233,2.0,220.0,5.9923852842,221.0,5.4647360642,,,,,,,,
134,yTF__delyddM,5.52456711835,0.07913514597625906,2.0,222.0,5.5805241167,223.0,5.46861012,,,,,,,,
135,yTF__delyheO,5.63354642495,0.017580717765342153,2.0,224.0,5.6211149802,225.0,5.6459778697,,,,,,,,
136,False Positives__bw_glc,6.32641816875,0.3198823216918449,2.0,226.0,6.1002272099,227.0,6.5526091276,,,,,,,,
137,False Positives__fps_thrA_ale1,6.11173556205,0.3486049345140827,2.0,228.0,6.3582364752,229.0,5.8652346489,,,,,,,,
138,False Positives__fps_thrA_ale2,5.93528597735,0.1145541189890385,2.0,230.0,6.0162879717,231.0,5.854283983,,,,,,,,
139,False Positives__fps_serB_ale1,5.8155736413,0.07082238203962048,2.0,232.0,5.8656526279,233.0,5.7654946547,,,,,,,,
140,False Positives__fps_serB_ale4,6.910113389,0.43046913309080137,2.0,234.0,6.6057257459,235.0,7.2145010321,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7676405511,0.338725483721265,2.0,236.0,5.5281254646,237.0,6.0071556376,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.0638232888,0.09092239434066308,2.0,238.0,5.9995314472,239.0,6.1281151304,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9108047338,,1.0,240.0,5.9108047338,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.289851928799999,0.17253685743937686,2.0,241.0,4.1678499469,242.0,4.4118539107,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.289851928799999,0.17253685743937686,2.0,243.0,4.1678499469,244.0,4.4118539107,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7245310285999995,0.22449411308660822,2.0,245.0,5.8832723383,246.0,5.5657897189,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2216107275,,1.0,247.0,6.2216107275,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9906491072,0.7806942764339909,2.0,248.0,5.5426833241,249.0,4.4386148903,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4534182774,0.398201266472817,2.0,250.0,5.7349890932,251.0,5.1718474616,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.04074572345,0.376226220180762,2.0,252.0,6.306777835,253.0,5.7747136119,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.699813568950001,0.021200162477363164,2.0,254.0,5.7148043476,255.0,5.6848227903,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.189364545749999,0.1274611106101418,2.0,256.0,5.0992359301,257.0,5.2794931614,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9437908831,0.016932648814240815,2.0,258.0,5.9557640739,259.0,5.9318176923,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.445041332700001,0.2560357998493543,2.0,260.0,5.2639966824,261.0,5.626085983,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.472508252200001,0.4650121869121958,2.0,262.0,5.8013215229,263.0,5.1436949815,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.14547225815,0.1652498344789218,2.0,264.0,6.0286229796,265.0,6.2623215367,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.98271232695,0.4288806484660108,2.0,266.0,5.2859767418,267.0,4.6794479121,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2152206165,0.30467704345655705,2.0,268.0,5.43065982,269.0,4.999781413,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.883155348500001,0.27121181553116225,2.0,270.0,4.6913796346000005,271.0,5.0749310624,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.64629296425,0.09446406444853182,2.0,272.0,4.7130891448,273.0,4.5794967837,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.69554960545,0.46977819091564305,2.0,274.0,6.0277329499,275.0,5.363366261,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.698439239900001,0.060469145308224,2.0,276.0,5.7411973826,277.0,5.6556810972000005,,,,,,,,
