,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-2.1353813265,0.30782757469069655,2.0,62.0,-2.353048292,63.0,-1.917714361,,,,,,,,
33,ompr__bw_delompr_nacl,-3.246220435,0.22531946551643572,2.0,64.0,-3.4055453570000003,65.0,-3.086895513,,,,,,,,
34,minspan__wt_ade,0.48283070400000005,,1.0,66.0,0.48283070400000005,,,,,,,,,,
35,minspan__wt_glc,0.5080013296666667,0.14602141063211824,3.0,67.0,0.34785012600000004,68.0,0.54240477,69.0,0.633749093,,,,,,
36,minspan__wt_glc_anaero,0.6089708535,0.12988183248064605,2.0,70.0,0.517130529,71.0,0.700811178,,,,,,,,
37,minspan__wt_trp,1.465013955,,1.0,72.0,1.465013955,,,,,,,,,,
38,minspan__bw_delcra_glc,1.006006195,,1.0,73.0,1.006006195,,,,,,,,,,
39,minspan__bw_delcra_trp,1.285101862,,1.0,74.0,1.285101862,,,,,,,,,,
40,minspan__bw_delmntr,1.056342831,,1.0,75.0,1.056342831,,,,,,,,,,
41,minspan__bw_delnac_ade,0.207812678,,1.0,76.0,0.207812678,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9954336480000001,,1.0,77.0,0.9954336480000001,,,,,,,,,,
43,cra_crp__wt_ac,0.6003241075000001,0.02096136240572937,2.0,78.0,0.615146029,79.0,0.585502186,,,,,,,,
44,cra_crp__wt_fru,1.2237191875,0.04997076175780314,2.0,80.0,1.188384523,81.0,1.259053852,,,,,,,,
45,cra_crp__delcra_ac,0.726085906,0.025814507066909843,2.0,82.0,0.7443395190000001,83.0,0.7078322930000001,,,,,,,,
46,cra_crp__delcra_fru,0.33979114650000003,0.1321464013443656,2.0,84.0,0.24634953,85.0,0.433232763,,,,,,,,
47,cra_crp__delcra_glc,0.10985493650000001,0.06640012901759065,2.0,86.0,0.15680691800000002,87.0,0.06290295500000001,,,,,,,,
48,rpoB__wt_031,0.587885961,,1.0,88.0,0.587885961,,,,,,,,,,
49,rpoB__wt_044,-0.012275587000000001,,1.0,89.0,-0.012275587000000001,,,,,,,,,,
50,rpoB__wt_lb,0.357325918,0.20057931527965708,2.0,90.0,0.499156912,91.0,0.215494924,,,,,,,,
51,rpoB__rpoBE546V_031,0.26791738,,1.0,92.0,0.26791738,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.33278583100000003,,1.0,93.0,0.33278583100000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.654808675,0.190986967729803,2.0,94.0,-0.789856855,95.0,-0.519760495,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.141409479,,1.0,96.0,-0.141409479,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5196173095000001,0.10465389594457464,2.0,97.0,-0.44561583,98.0,-0.5936187890000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.259611322,0.09945499728059724,2.0,99.0,-1.329936625,100.0,-1.189286019,,,,,,,,
57,crp__wt_fru,0.913575982,,1.0,101.0,0.913575982,,,,,,,,,,
58,crp__wt_glyc,0.747056119,0.09066803869766041,2.0,102.0,0.6829441340000001,103.0,0.8111681040000001,,,,,,,,
59,crp__delar1_glyc,0.137293826,0.2607187031789525,2.0,104.0,0.321649789,105.0,-0.047062137000000004,,,,,,,,
60,crp__delar1ar2_glyc,0.3496442306666667,0.34186131363640243,3.0,106.0,0.253623991,107.0,0.06606086,108.0,0.7292478410000001,,,,,,
61,crp__delar2_glyc,-0.25060531033333333,0.2542358504310171,3.0,109.0,-0.045562739000000005,110.0,-0.171181479,111.0,-0.535071713,,,,,,
62,crp__delcrp_fru,-0.4592633483333333,0.11553371271711411,3.0,112.0,-0.44787393000000003,113.0,-0.580069958,114.0,-0.34984615700000005,,,,,,
63,crp__delcrp_glc,-0.5271143443333334,0.048540952863437674,3.0,115.0,-0.568983629,116.0,-0.53845115,117.0,-0.47390825400000003,,,,,,
64,crp__delcrp_glyc,-0.5076878046666667,0.25911344687482313,3.0,118.0,-0.785959453,119.0,-0.463754111,120.0,-0.27334985,,,,,,
65,glu__glu_ale3,-2.526178073,,1.0,121.0,-2.526178073,,,,,,,,,,
66,glu__glu_ale4,-3.217486271,,1.0,122.0,-3.217486271,,,,,,,,,,
67,glu__glu_ale5,-1.004848501,,1.0,123.0,-1.004848501,,,,,,,,,,
68,glu__glu_ale6,-1.698126706,,1.0,124.0,-1.698126706,,,,,,,,,,
69,glu__glu_ale8,-2.707011492,,1.0,125.0,-2.707011492,,,,,,,,,,
70,glu__glu_ale9,-3.009940035,,1.0,126.0,-3.009940035,,,,,,,,,,
71,glu__glu_ale10,-1.851443659,,1.0,127.0,-1.851443659,,,,,,,,,,
72,42c__wt_42c,-0.507923755,,1.0,128.0,-0.507923755,,,,,,,,,,
73,42c__42c_ale1,-0.928444801,,1.0,129.0,-0.928444801,,,,,,,,,,
74,42c__42c_ale2,-1.6460508759999999,,1.0,130.0,-1.6460508759999999,,,,,,,,,,
75,42c__42c_ale3,-0.50257958,,1.0,131.0,-0.50257958,,,,,,,,,,
76,42c__42c_ale4,-1.654190758,,1.0,132.0,-1.654190758,,,,,,,,,,
77,42c__42c_ale5,-0.705798515,,1.0,133.0,-0.705798515,,,,,,,,,,
78,42c__42c_ale6,-1.499984913,,1.0,134.0,-1.499984913,,,,,,,,,,
79,42c__42c_ale8,-1.258698943,,1.0,135.0,-1.258698943,,,,,,,,,,
80,42c__42c_ale9,-0.868215481,,1.0,136.0,-0.868215481,,,,,,,,,,
81,42c__42c_ale10,-1.51875651,,1.0,137.0,-1.51875651,,,,,,,,,,
82,ssw__wt_ac,0.5668045070000001,,1.0,138.0,0.5668045070000001,,,,,,,,,,
83,ssw__wt_glc,0.355946496,,1.0,139.0,0.355946496,,,,,,,,,,
84,ssw__wt_glyc,0.669404038,,1.0,140.0,0.669404038,,,,,,,,,,
85,ssw__wt_xyl,0.297121391,,1.0,141.0,0.297121391,,,,,,,,,,
86,ssw__glc_ale1,0.7946462980000001,,1.0,142.0,0.7946462980000001,,,,,,,,,,
87,ssw__glc_ale2,0.889471934,,1.0,143.0,0.889471934,,,,,,,,,,
88,ssw__glc_ale3,0.6850782320000001,,1.0,144.0,0.6850782320000001,,,,,,,,,,
89,ssw__glyc_ale1,0.7328744920000001,,1.0,145.0,0.7328744920000001,,,,,,,,,,
90,ssw__glyc_ale2,0.628361253,,1.0,146.0,0.628361253,,,,,,,,,,
91,ssw__xyl_ale1,0.421009228,,1.0,147.0,0.421009228,,,,,,,,,,
92,ssw__xyl_ale2,0.23062527,,1.0,148.0,0.23062527,,,,,,,,,,
93,ssw__xyl_ale3,0.355237108,,1.0,149.0,0.355237108,,,,,,,,,,
94,ssw__glc_ac_ac2,0.818133313,,1.0,150.0,0.818133313,,,,,,,,,,
95,ssw__glc_ac_glc1,0.89167725,,1.0,151.0,0.89167725,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.327971159,,1.0,152.0,-0.327971159,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.572930159,,1.0,153.0,-0.572930159,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20911648300000002,,1.0,154.0,0.20911648300000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.02273502,,1.0,155.0,-0.02273502,,,,,,,,,,
100,ica__wt_glc,0.6032963696666667,0.21277432182026837,6.0,156.0,0.5144437980000001,157.0,0.39905751,158.0,0.43859968200000005,159.0,0.9630582070000001,180.0,0.564565239,181.0,0.740053782
101,ica__arg_sbt,0.3450169585,0.27072442323176793,2.0,160.0,0.153585883,161.0,0.5364480340000001,,,,,,,,
102,ica__cytd_rib,1.985847194,0.18769357688423316,2.0,162.0,1.853127793,163.0,2.118566595,,,,,,,,
103,ica__gth,-0.291649859,0.3938698841675011,2.0,164.0,-0.013141793,165.0,-0.5701579250000001,,,,,,,,
104,ica__leu_glcr,0.6574507025,0.0407042249710892,2.0,166.0,0.686232936,167.0,0.6286684690000001,,,,,,,,
105,ica__met_glc,0.4409181245,0.0805822586008655,2.0,168.0,0.497898386,169.0,0.38393786300000005,,,,,,,,
106,ica__no3_anaero,0.08646135850000002,0.2966164716283027,2.0,170.0,-0.12327816,171.0,0.29620087700000003,,,,,,,,
107,ica__phe_acgam,0.4935885485,0.1835233700944584,2.0,172.0,0.623359168,173.0,0.36381792900000004,,,,,,,,
108,ica__thm_gal,0.901760435,0.0929461005729786,2.0,174.0,0.967483253,175.0,0.836037617,,,,,,,,
109,ica__tyr_glcn,0.43785638950000005,0.016239859106895592,2.0,176.0,0.449339704,177.0,0.42637307500000005,,,,,,,,
110,ica__ura_pyr,1.4916233230000002,0.2450892165242568,2.0,178.0,1.318319076,179.0,1.6649275700000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6724122985000001,0.16546236666500497,2.0,182.0,0.555412737,183.0,0.78941186,,,,,,,,
112,ica__ade_glc,0.844231623,0.4565322276478565,2.0,184.0,1.167048657,185.0,0.521414589,,,,,,,,
113,ytf__wt_glc,0.4786797525,0.3230032062721012,2.0,186.0,0.25028199500000003,187.0,0.70707751,,,,,,,,
114,ytf__delyafC,1.9900874855000001,0.034954632253030624,2.0,188.0,2.014804143,189.0,1.9653708280000002,,,,,,,,
115,ytf__delyeiE,1.888699762,0.24208251929469204,2.0,190.0,2.059877953,191.0,1.717521571,,,,,,,,
116,ytf__delyiaJ,1.9125978765,0.04315563831645578,2.0,192.0,1.943113521,193.0,1.8820822320000001,,,,,,,,
117,ytf__delyieP,1.1091435705000001,0.40676098313943293,2.0,194.0,1.39676702,195.0,0.821520121,,,,,,,,
118,ytf__wt_ph5,0.8255560595,0.20227581223304095,2.0,196.0,0.682525461,197.0,0.9685866580000001,,,,,,,,
119,ytf__wt_ph8,1.046983014,0.03704742013086269,2.0,198.0,1.020786532,199.0,1.073179496,,,,,,,,
120,ytf__delybaO,1.7101977050000001,0.02025033188901406,2.0,200.0,1.695878558,201.0,1.724516852,,,,,,,,
121,ytf__delybaQ,1.191163107,0.04710144476922126,2.0,202.0,1.224468858,203.0,1.157857356,,,,,,,,
122,ytf__delybiH,0.8184381825,0.3282883330725104,2.0,204.0,0.586303276,205.0,1.050573089,,,,,,,,
123,ytf__delydcI_ph5,0.876079051,0.11413336591762759,2.0,206.0,0.9567835280000001,207.0,0.795374574,,,,,,,,
124,ytf__delydcI_ph8,0.9979558495,0.22062614112993884,2.0,208.0,0.841949609,209.0,1.15396209,,,,,,,,
125,ytf__delyddM,1.1826127665000001,0.1025817958898397,2.0,210.0,1.25514905,211.0,1.110076483,,,,,,,,
126,ytf__delyheO,1.6619629935,0.1194274468112069,2.0,212.0,1.5775150359999999,213.0,1.746410951,,,,,,,,
127,fps__bw_glc,1.015907046,0.14226836268094023,2.0,214.0,1.11650597,215.0,0.915308122,,,,,,,,
128,fps__fps_thrA_ale1,1.1213952225,0.10153139583745499,2.0,216.0,1.049601684,217.0,1.193188761,,,,,,,,
129,fps__fps_thrA_ale2,1.3251952965,0.03701313605857687,2.0,218.0,1.3513675360000001,219.0,1.299023057,,,,,,,,
130,fps__fps_serB_ale1,1.177167241,0.07727631448860951,2.0,220.0,1.231809847,221.0,1.122524635,,,,,,,,
131,fps__fps_serB_ale4,2.231821188,0.06432391289428249,2.0,222.0,2.186337313,223.0,2.277305063,,,,,,,,
132,fps__fps_ptsI_ale1,1.292440562,0.03690483487686351,2.0,224.0,1.266344903,225.0,1.318536221,,,,,,,,
133,fps__fps_ptsI_ale3,1.190252343,0.06380359261198718,2.0,226.0,1.235368296,227.0,1.14513639,,,,,,,,
134,pal__lyx_ale2_f6,1.669031205,,1.0,228.0,1.669031205,,,,,,,,,,
135,pal__lyx_ale2,0.9178236575000001,0.16618939405843122,2.0,229.0,0.80031001,230.0,1.035337305,,,,,,,,
136,pal__lyx_ale4,0.6713423205,0.08806199877691774,2.0,231.0,0.733611557,232.0,0.609073084,,,,,,,,
137,pal__5drib_ale10_f18,0.576343364,0.1261743492974118,2.0,233.0,0.665562102,234.0,0.487124626,,,,,,,,
138,pal__5drib_ale10,0.622787967,,1.0,235.0,0.622787967,,,,,,,,,,
139,pal__arab_ale14_f9,1.3810426525000001,0.05837580772558044,2.0,236.0,1.339764723,237.0,1.422320582,,,,,,,,
140,pal__arab_ale14,1.1596520235,0.10101498302723239,2.0,238.0,1.231080403,239.0,1.088223644,,,,,,,,
141,pal__arab_ale16,1.2976449655,0.14139731389964239,2.0,240.0,1.197661966,241.0,1.397627965,,,,,,,,
142,pal__tartr_ale26_f10,0.5345168495,0.29943059822550616,2.0,242.0,0.746246256,243.0,0.322787443,,,,,,,,
143,pal__tartr_ale26,0.9747435465000001,0.16833367557338938,2.0,244.0,0.8557136630000001,245.0,1.09377343,,,,,,,,
144,pal__tartr_ale28_f10,0.862111278,0.11454313288311156,2.0,246.0,0.781117052,247.0,0.943105504,,,,,,,,
145,pal__tartr_ale28,1.482063803,0.06663921808376591,2.0,248.0,1.43494276,249.0,1.5291848460000002,,,,,,,,
146,efeU__delmenFentC_citr,0.19167544250000002,0.2711109645679171,2.0,250.0,0.383379844,251.0,-2.8959000000000002e-05,,,,,,,,
147,efeU__delmenFentC,0.9143900250000001,0.011910295904485385,2.0,252.0,0.922811876,253.0,0.9059681740000001,,,,,,,,
148,efeU__menFentC_ale39,0.6387060875,0.011920988066123711,2.0,254.0,0.630276676,255.0,0.647135499,,,,,,,,
149,efeU__menFentC_ale29,0.8905239155,0.09987102001977446,2.0,256.0,0.8199044400000001,257.0,0.961143391,,,,,,,,
150,efeU__menFentC_ale30,1.208797133,0.31894427263384106,2.0,258.0,1.434324791,259.0,0.9832694750000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7654439155000001,0.16993114434338843,2.0,260.0,0.6452844510000001,261.0,0.88560338,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1099189420000002,0.11494605788338084,2.0,262.0,1.028639805,263.0,1.191198079,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4176244735,0.2361269895047876,2.0,264.0,1.584591469,265.0,1.250657478,,,,,,,,
154,misc2__salc_glc,0.09664749150000002,0.25662236217775397,2.0,266.0,0.27810690400000004,267.0,-0.084811921,,,,,,,,
155,misc2__dbcn_glc,-0.7137813885,0.5527970709658306,2.0,268.0,-1.104667946,269.0,-0.322894831,,,,,,,,
156,misc2__tyr_glc,0.2988213445,0.1584105095301708,2.0,270.0,0.186808199,271.0,0.41083449,,,,,,,,
157,misc2__arg_cytd,0.527407386,0.2606556405677792,2.0,272.0,0.34309601500000003,273.0,0.7117187570000001,,,,,,,,
158,misc2__delyheO_pyr,1.3152968175000002,0.1289613887551485,2.0,274.0,1.224107345,275.0,1.4064862900000001,,,,,,,,
159,nquinone__delubiC,0.8729741230000001,0.13160529282981,2.0,276.0,0.7799151280000001,277.0,0.966033118,,,,,,,,
160,nquinone__ubiC_ale1,1.007598428,0.005681291859850047,2.0,278.0,1.003581148,279.0,1.011615708,,,,,,,,
161,nquinone__ubiC_ale2,0.7732631955,0.06047335513915662,2.0,280.0,0.7305020760000001,281.0,0.8160243150000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.1947754295,0.2091147439597106,2.0,282.0,-0.34264188300000004,283.0,-0.046908976000000005,,,,,,,,
163,nquinone__ubiC_ale4,0.9292541585,0.040234402012465545,2.0,284.0,0.90080414,285.0,0.9577041770000001,,,,,,,,
164,nquinone__delpdhR,1.1380024335,0.19884624959197733,2.0,286.0,0.9973969020000001,287.0,1.278607965,,,,,,,,
165,quinone__glu_ale4,-1.5961091655000001,0.4820188330368742,2.0,288.0,-1.25527038,289.0,-1.936947951,,,,,,,,
166,quinone__delmenF,1.086785261,0.31993657537886994,2.0,290.0,1.313014583,291.0,0.860555939,,,,,,,,
167,quinone__menF_ale5,0.411274285,0.08270852798478671,2.0,292.0,0.46975804600000004,293.0,0.352790524,,,,,,,,
168,quinone__menF_ale6,0.7312485340000001,0.10563418848092508,2.0,294.0,0.6565538830000001,295.0,0.8059431850000001,,,,,,,,
169,quinone__menF_ale7,1.18514739,0.014097561026458554,2.0,296.0,1.175178909,297.0,1.195115871,,,,,,,,
170,quinone__menF_ale8,0.5569190235,0.6116930370462537,2.0,298.0,0.9894513180000001,299.0,0.124386729,,,,,,,,
171,quinone__delmenFubiC,1.206099544,0.09053013449055272,2.0,300.0,1.142085072,301.0,1.270114016,,,,,,,,
172,quinone__menFubiC_ale1,1.2131059425,0.15416559620185682,2.0,302.0,1.104094404,303.0,1.322117481,,,,,,,,
173,quinone__menFubiC_ale2,1.3163366375,0.18552703776912363,2.0,304.0,1.447524064,305.0,1.185149211,,,,,,,,
174,quinone__menFubiC_ale3,0.5999744645,0.13527366169433613,2.0,306.0,0.695627388,307.0,0.504321541,,,,,,,,
175,quinone__menFubiC_ale4,0.676916469,0.05102819822976752,2.0,308.0,0.7129988540000001,309.0,0.6408340840000001,,,,,,,,
176,oxyR__wt_glc,-0.439125899,0.09678292136466639,2.0,310.0,-0.370690039,311.0,-0.507561759,,,,,,,,
177,oxyR__wt_h2o2,-0.6274869970000001,0.05169578622716711,2.0,312.0,-0.590932556,313.0,-0.664041438,,,,,,,,
178,oxyR__glu_ale4,-2.1677696625,0.38807208727306214,2.0,314.0,-1.893361258,315.0,-2.442178067,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.4568240599999998,0.28278960734113806,2.0,316.0,-2.256861611,317.0,-2.656786509,,,,,,,,
180,oxyR__oxyR_ale17,0.14757665650000001,0.07899898712081921,2.0,318.0,0.09171593700000001,319.0,0.203437376,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1744756045,0.04234788478446242,2.0,320.0,0.144531128,321.0,0.204420081,,,,,,,,
182,oxyR__oxyR_ale18,-0.158120718,0.37437139487729215,2.0,322.0,-0.42284127,323.0,0.106599834,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19008220800000003,0.35721527458150965,2.0,324.0,-0.44267155100000005,325.0,0.062507135,,,,,,,,
184,oxyR__oxyR_ale19,-0.1840819645,0.07940127855341256,2.0,326.0,-0.240227147,327.0,-0.127936782,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.061137714,0.016512102995827026,2.0,328.0,-0.049461894000000006,329.0,-0.072813534,,,,,,,,
186,oxyR__oxyR_ale20,0.3372590715,0.14432446727317783,2.0,330.0,0.23520626200000003,331.0,0.439311881,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.175580992,0.08336285631582548,2.0,332.0,-0.234527433,333.0,-0.116634551,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08635738050000001,0.04958514390311018,2.0,334.0,0.051295389000000004,335.0,0.12141937200000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.029762284500000003,0.11480732282580527,2.0,336.0,-0.051418752000000005,337.0,0.11094332100000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0854158885,0.09685289594462584,2.0,338.0,-0.016930549,339.0,-0.153901228,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.075332699,0.057543881748272095,2.0,340.0,-0.116022368,341.0,-0.03464303,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.014788122999999997,0.0832191255488408,2.0,342.0,-0.073632931,343.0,0.044056685000000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0016134545,0.05976089414542293,2.0,344.0,-0.043870788,345.0,0.040643879,,,,,,,,
194,svns_pgi__PaePgi24_54,0.09296241150000001,0.08382095756533753,2.0,346.0,0.033692044000000004,347.0,0.152232779,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.29567942950000003,0.18802474680966813,2.0,348.0,-0.428633003,349.0,-0.162725856,,,,,,,,
196,abx_media__m9_ctrl,-2.197004462,0.39512346003975146,2.0,350.0,-1.917609984,351.0,-2.47639894,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2362155535000001,0.5658408816679751,2.0,352.0,-0.8361056290000001,353.0,-1.636325478,,,,,,,,
198,abx_media__camhb_ctrl,-2.401045076,0.06495019312773868,2.0,354.0,-2.446971798,355.0,-2.355118354,,,,,,,,
199,abx_media__m9_mero,-2.48866752,0.36998890543941687,2.0,356.0,-2.750289184,357.0,-2.227045856,,,,,,,,
200,abx_media__rpmi_mero,-1.0928585444999999,0.2755752266623958,2.0,358.0,-1.287719656,359.0,-0.897997433,,,,,,,,
201,abx_media__camhb_mero,-3.124813582,0.3349681014266962,2.0,360.0,-2.887955366,361.0,-3.361671798,,,,,,,,
202,abx_media__m9_trisulf,-2.4034145139999996,0.1444382216623876,2.0,362.0,-2.50554776,363.0,-2.301281268,,,,,,,,
203,abx_media__rpmi_trisulf,-3.142572616,0.3537299353575464,2.0,364.0,-3.392697452,365.0,-2.89244778,,,,,,,,
204,abx_media__camhb_trisulf,-3.8429171010000003,0.09435532054726288,2.0,366.0,-3.776197814,367.0,-3.909636388,,,,,,,,
205,abx_media__m9_cef,-2.181888823,0.08619064280182767,2.0,368.0,-2.120942835,369.0,-2.242834811,,,,,,,,
206,abx_media__rpmi_cef,-2.8197557545,0.08951826680799549,2.0,370.0,-2.8830547280000003,371.0,-2.756456781,,,,,,,,
207,abx_media__camhb_cef,-3.3856967245,0.2565953026154515,2.0,372.0,-3.567137003,373.0,-3.204256446,,,,,,,,
208,abx_media__m9_cipro,-3.8594579895,0.22747722377953644,2.0,374.0,-4.020308677,375.0,-3.698607302,,,,,,,,
209,abx_media__rpmi_cipro,-2.6732214465000004,0.2655599698604226,2.0,376.0,-2.861000702,377.0,-2.485442191,,,,,,,,
210,abx_media__camhb_cipro,-4.5673757375,0.6766680524504387,2.0,378.0,-4.088899169,379.0,-5.045852306,,,,,,,,
211,hot_tale__42c_ale3_30c,1.0166654775000001,0.02851659613016808,2.0,380.0,1.036829756,381.0,0.9965011990000001,,,,,,,,
212,hot_tale__42c_ale3_37c,1.3246441155,0.05957793168000452,2.0,382.0,1.366772075,383.0,1.282516156,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2673641880000002,0.1456972040730869,2.0,384.0,1.370387669,385.0,1.164340707,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1486884860000002,0.6367557715179297,2.0,386.0,1.59894281,387.0,0.6984341620000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7349375440000001,0.069716917319443,2.0,388.0,0.7842348490000001,389.0,0.685640239,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7359487075,0.12562636629072957,2.0,390.0,0.824779963,391.0,0.647117452,,,,,,,,
217,hot_tale__hot_ale3_30c,1.1481335060000002,0.17277321509347768,2.0,392.0,1.270302618,393.0,1.025964394,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7897469240000001,0.019366376287639136,2.0,394.0,0.8034410200000001,395.0,0.7760528280000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.784597647,0.15303215706462342,2.0,396.0,0.676387571,397.0,0.8928077230000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.315873474,0.005159794951870838,2.0,398.0,0.319522,399.0,0.312224948,,,,,,,,
221,hot_tale__hot_ale4_37c,0.536454756,0.30802869353693557,2.0,400.0,0.754263934,401.0,0.31864557800000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6588517285,0.12475783693089314,2.0,402.0,0.570634616,403.0,0.747068841,,,,,,,,
