,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.2739586305,0.002897341751640629,2.0,78.0,-0.2760073605,79.0,-0.2719099005,,,,,,,,
44,cra_crp__wt_fru,-0.22415827000000002,0.1812438289517541,2.0,80.0,-0.0959995295,81.0,-0.3523170105,,,,,,,,
45,cra_crp__delcra_ac,0.552339714,0.05480589004530572,2.0,82.0,0.5910933305,83.0,0.5135860975000001,,,,,,,,
46,cra_crp__delcra_fru,0.5127018320000001,0.1999121706382093,2.0,84.0,0.3713425805,85.0,0.6540610835,,,,,,,,
47,cra_crp__delcra_glc,0.19132412450000003,0.018082918082815938,2.0,86.0,0.2041106785,87.0,0.17853757050000002,,,,,,,,
48,rpoB__wt_031,0.2059751495,,1.0,88.0,0.2059751495,,,,,,,,,,
49,rpoB__wt_044,0.1149017435,,1.0,89.0,0.1149017435,,,,,,,,,,
50,rpoB__wt_lb,0.895595349,0.10681311721160575,2.0,90.0,0.9711236285,91.0,0.8200670695000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13857167750000002,,1.0,92.0,-0.13857167750000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1996303285,,1.0,93.0,-0.1996303285,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.717507012,0.10852733496803295,2.0,94.0,0.7942474265,95.0,0.6407665975,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4915782905,,1.0,96.0,-0.4915782905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.589353026,0.11822094303738005,2.0,97.0,-0.6729478565,98.0,-0.5057581955,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.478923721,0.12382149037388655,2.0,99.0,-0.3913687055,100.0,-0.5664787365,,,,,,,,
57,crp__wt_fru,-0.1486882605,,1.0,101.0,-0.1486882605,,,,,,,,,,
58,crp__wt_glyc,-0.2271392915,0.022260425750106564,2.0,102.0,-0.21139879350000002,103.0,-0.2428797895,,,,,,,,
59,crp__delar1_glyc,0.7026182295000001,0.4463775873713894,2.0,104.0,0.3869816105,105.0,1.0182548485,,,,,,,,
60,crp__delar1ar2_glyc,0.33441738416666666,0.0280367480538846,3.0,106.0,0.34398382650000003,107.0,0.3028494355,108.0,0.35641889050000003,,,,,,
61,crp__delar2_glyc,0.46933110083333335,0.18210008125189903,3.0,109.0,0.6288126315,110.0,0.5082691905,111.0,0.2709114805,,,,,,
62,crp__delcrp_fru,0.7645751925000001,0.033012919942092295,3.0,112.0,0.7347761265,113.0,0.7588867525,114.0,0.8000626985,,,,,,
63,crp__delcrp_glc,0.7279944948333333,0.09817017088127972,3.0,115.0,0.6160082405,116.0,0.7687662035,117.0,0.7992090405000001,,,,,,
64,crp__delcrp_glyc,0.6594702601666667,0.128132221126423,3.0,118.0,0.5293865855000001,119.0,0.7855575255,120.0,0.6634666695,,,,,,
65,glu__glu_ale3,0.8805099195,,1.0,121.0,0.8805099195,,,,,,,,,,
66,glu__glu_ale4,-0.6064180715,,1.0,122.0,-0.6064180715,,,,,,,,,,
67,glu__glu_ale5,-1.0370419765,,1.0,123.0,-1.0370419765,,,,,,,,,,
68,glu__glu_ale6,-1.3820498325,,1.0,124.0,-1.3820498325,,,,,,,,,,
69,glu__glu_ale8,0.7863114625000001,,1.0,125.0,0.7863114625000001,,,,,,,,,,
70,glu__glu_ale9,-0.1066805435,,1.0,126.0,-0.1066805435,,,,,,,,,,
71,glu__glu_ale10,0.2794491475,,1.0,127.0,0.2794491475,,,,,,,,,,
72,42c__wt_42c,0.1184631705,,1.0,128.0,0.1184631705,,,,,,,,,,
73,42c__42c_ale1,1.1535156715000001,,1.0,129.0,1.1535156715000001,,,,,,,,,,
74,42c__42c_ale2,-0.6174246665,,1.0,130.0,-0.6174246665,,,,,,,,,,
75,42c__42c_ale3,-0.3550441655,,1.0,131.0,-0.3550441655,,,,,,,,,,
76,42c__42c_ale4,-0.7888295445,,1.0,132.0,-0.7888295445,,,,,,,,,,
77,42c__42c_ale5,-0.9994743275,,1.0,133.0,-0.9994743275,,,,,,,,,,
78,42c__42c_ale6,1.2420583335,,1.0,134.0,1.2420583335,,,,,,,,,,
79,42c__42c_ale8,0.15711605650000002,,1.0,135.0,0.15711605650000002,,,,,,,,,,
80,42c__42c_ale9,-0.7713697455,,1.0,136.0,-0.7713697455,,,,,,,,,,
81,42c__42c_ale10,0.2192933565,,1.0,137.0,0.2192933565,,,,,,,,,,
82,ssw__wt_ac,-0.1304932655,,1.0,138.0,-0.1304932655,,,,,,,,,,
83,ssw__wt_glc,-0.6250826735,,1.0,139.0,-0.6250826735,,,,,,,,,,
84,ssw__wt_glyc,1.4003850935,,1.0,140.0,1.4003850935,,,,,,,,,,
85,ssw__wt_xyl,1.0176996495,,1.0,141.0,1.0176996495,,,,,,,,,,
86,ssw__glc_ale1,0.4068980025,,1.0,142.0,0.4068980025,,,,,,,,,,
87,ssw__glc_ale2,0.15064573750000002,,1.0,143.0,0.15064573750000002,,,,,,,,,,
88,ssw__glc_ale3,0.8716647295000001,,1.0,144.0,0.8716647295000001,,,,,,,,,,
89,ssw__glyc_ale1,0.1639796825,,1.0,145.0,0.1639796825,,,,,,,,,,
90,ssw__glyc_ale2,0.6472588945000001,,1.0,146.0,0.6472588945000001,,,,,,,,,,
91,ssw__xyl_ale1,0.3873232695,,1.0,147.0,0.3873232695,,,,,,,,,,
92,ssw__xyl_ale2,0.0292870115,,1.0,148.0,0.0292870115,,,,,,,,,,
93,ssw__xyl_ale3,0.5069215305,,1.0,149.0,0.5069215305,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6689255025,,1.0,150.0,0.6689255025,,,,,,,,,,
95,ssw__glc_ac_glc1,0.44198915250000004,,1.0,151.0,0.44198915250000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3981436525,,1.0,152.0,0.3981436525,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5036018935000001,,1.0,153.0,0.5036018935000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6785137725,,1.0,154.0,-0.6785137725,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.37858469450000004,,1.0,155.0,-0.37858469450000004,,,,,,,,,,
100,ica__wt_glc,-0.280523471,0.2729399764990992,6.0,156.0,-0.5040578685,157.0,-0.6475193245,158.0,-0.20511866450000002,159.0,-0.3205262365,180.0,-0.11797632050000001,181.0,0.1120575885
101,ica__arg_sbt,-0.022458472000000007,0.21864440366498542,2.0,160.0,0.1321464685,161.0,-0.17706341250000002,,,,,,,,
102,ica__cytd_rib,0.6564107845,0.02673967567991934,2.0,162.0,0.6375029785,163.0,0.6753185905,,,,,,,,
103,ica__gth,0.6684691090000001,0.05939602846054422,2.0,164.0,0.7104684435,165.0,0.6264697745000001,,,,,,,,
104,ica__leu_glcr,-0.041115246,0.03731202160970301,2.0,166.0,-0.0674988295,167.0,-0.014731662500000001,,,,,,,,
105,ica__met_glc,-0.6464172985000001,0.06826438281217025,2.0,168.0,-0.6946875065,169.0,-0.5981470905,,,,,,,,
106,ica__no3_anaero,0.27087808300000005,0.08837632612593152,2.0,170.0,0.2083865835,171.0,0.33336958250000004,,,,,,,,
107,ica__phe_acgam,-0.2425947125,0.21223019491932857,2.0,172.0,-0.0925253025,173.0,-0.3926641225,,,,,,,,
108,ica__thm_gal,0.22213923900000002,0.055265929474505045,2.0,174.0,0.1830603255,175.0,0.2612181525,,,,,,,,
109,ica__tyr_glcn,-0.18678482200000002,0.06693765320787237,2.0,176.0,-0.2341168905,177.0,-0.1394527535,,,,,,,,
110,ica__ura_pyr,0.017272828000000004,0.18881481418685064,2.0,178.0,-0.1162394075,179.0,0.1507850635,,,,,,,,
111,ica__bw_delpurR_cytd,-0.196071608,0.4191946936254884,2.0,182.0,0.10034380250000001,183.0,-0.49248701850000004,,,,,,,,
112,ica__ade_glc,-0.131351307,0.10059807994011258,2.0,184.0,-0.0602177225,185.0,-0.2024848915,,,,,,,,
113,ytf__wt_glc,0.011915287,0.06266949445123363,2.0,186.0,0.056229311500000004,187.0,-0.032398737500000004,,,,,,,,
114,ytf__delyafC,0.5946301565000001,0.03272085293988439,2.0,188.0,0.5714930195,189.0,0.6177672935,,,,,,,,
115,ytf__delyeiE,0.35138488,0.3367118628115479,2.0,190.0,0.5894761215000001,191.0,0.1132936385,,,,,,,,
116,ytf__delyiaJ,0.5287816095,0.01718229597460856,2.0,192.0,0.5409313275000001,193.0,0.5166318915,,,,,,,,
117,ytf__delyieP,0.578943329,0.11731538249541282,2.0,194.0,0.49598882650000004,195.0,0.6618978315,,,,,,,,
118,ytf__wt_ph5,-0.27460598,0.07475297777699436,2.0,196.0,-0.2217476425,197.0,-0.3274643175,,,,,,,,
119,ytf__wt_ph8,-0.24568772800000002,0.16525841727032095,2.0,198.0,-0.36254307550000003,199.0,-0.1288323805,,,,,,,,
120,ytf__delybaO,0.430932334,0.19582576943703386,2.0,200.0,0.2924626045,201.0,0.5694020635,,,,,,,,
121,ytf__delybaQ,0.09305528550000002,0.05979554449902143,2.0,202.0,0.050773450500000004,203.0,0.13533712050000002,,,,,,,,
122,ytf__delybiH,0.41591236350000005,0.3193185301109875,2.0,204.0,0.19012006550000002,205.0,0.6417046615,,,,,,,,
123,ytf__delydcI_ph5,-0.3495230875,0.20071145515228453,2.0,206.0,-0.2075986565,207.0,-0.4914475185,,,,,,,,
124,ytf__delydcI_ph8,0.045140491000000005,0.24617574761183988,2.0,208.0,0.21921303150000002,209.0,-0.1289320495,,,,,,,,
125,ytf__delyddM,0.585619152,0.013146095819363475,2.0,210.0,0.5763234585,211.0,0.5949148455000001,,,,,,,,
126,ytf__delyheO,0.6166504420000001,0.37889967912684636,2.0,212.0,0.3487279095,213.0,0.8845729745,,,,,,,,
127,fps__bw_glc,-0.11986014450000002,0.022345364830876267,2.0,214.0,-0.10405958550000001,215.0,-0.1356607035,,,,,,,,
128,fps__fps_thrA_ale1,0.273853024,0.023671141255233147,2.0,216.0,0.2571149995,217.0,0.2905910485,,,,,,,,
129,fps__fps_thrA_ale2,-0.0030183979999999985,0.1540447403392435,2.0,218.0,0.1059076825,219.0,-0.1119444785,,,,,,,,
130,fps__fps_serB_ale1,0.19799952650000002,0.10922169332106146,2.0,220.0,0.27523092650000003,221.0,0.1207681265,,,,,,,,
131,fps__fps_serB_ale4,0.088727837,0.10924934897438043,2.0,222.0,0.1659787925,223.0,0.011476881500000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1935824905,0.17537067993028485,2.0,224.0,-0.06957669350000001,225.0,-0.3175882875,,,,,,,,
133,fps__fps_ptsI_ale3,-0.271815004,0.1313312910734206,2.0,226.0,-0.3646802505,227.0,-0.1789497575,,,,,,,,
134,pal__lyx_ale2_f6,0.2655618335,,1.0,228.0,0.2655618335,,,,,,,,,,
135,pal__lyx_ale2,0.22527198400000004,0.10942572261881181,2.0,229.0,0.30264765450000003,230.0,0.14789631350000002,,,,,,,,
136,pal__lyx_ale4,-0.508812461,0.29454341980784043,2.0,231.0,-0.7170861105,232.0,-0.3005388115,,,,,,,,
137,pal__5drib_ale10_f18,0.276833098,0.2544647828126686,2.0,233.0,0.4567668715,234.0,0.09689932450000001,,,,,,,,
138,pal__5drib_ale10,0.1808752865,,1.0,235.0,0.1808752865,,,,,,,,,,
139,pal__arab_ale14_f9,0.15675647950000002,0.06588440280805259,2.0,236.0,0.2033437875,237.0,0.11016917150000001,,,,,,,,
140,pal__arab_ale14,-0.397544142,0.11470273466179992,2.0,238.0,-0.31643706050000003,239.0,-0.4786512235,,,,,,,,
141,pal__arab_ale16,-0.048798396,0.2092135041496254,2.0,240.0,-0.1967346835,241.0,0.0991378915,,,,,,,,
142,pal__tartr_ale26_f10,0.617104927,0.10042966831803737,2.0,242.0,0.5460904275,243.0,0.6881194265,,,,,,,,
143,pal__tartr_ale26,0.147953067,0.18573409136257707,2.0,244.0,0.0166192315,245.0,0.2792869025,,,,,,,,
144,pal__tartr_ale28_f10,0.2901859485,0.01765466451764456,2.0,246.0,0.3026696815,247.0,0.2777022155,,,,,,,,
145,pal__tartr_ale28,-0.20877931900000002,0.3304564511570625,2.0,248.0,-0.4424473165,249.0,0.0248886785,,,,,,,,
146,efeU__delmenFentC_citr,0.017626008,0.004445520229243423,2.0,250.0,0.0144825505,251.0,0.0207694655,,,,,,,,
147,efeU__delmenFentC,0.471393868,0.03327049623328881,2.0,252.0,0.4478680745,253.0,0.4949196615,,,,,,,,
148,efeU__menFentC_ale39,0.8280959925,0.10337985710918357,2.0,254.0,0.7549953945,255.0,0.9011965905,,,,,,,,
149,efeU__menFentC_ale29,1.0014963049999999,0.07631799034573684,2.0,256.0,0.9475313365,257.0,1.0554612735,,,,,,,,
150,efeU__menFentC_ale30,-0.1273470405,0.09406559202895311,2.0,258.0,-0.0608326225,259.0,-0.1938614585,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7701809165,0.1463715279696841,2.0,260.0,0.6666806165,261.0,0.8736812165000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7034805694999999,0.09345180778653402,2.0,262.0,0.7695609765,263.0,0.6374001625,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4638093295,0.18894489567163802,2.0,264.0,0.3302051125,265.0,0.5974135465,,,,,,,,
154,misc2__salc_glc,0.1614403195,0.06197554763435172,2.0,266.0,0.2052636495,267.0,0.1176169895,,,,,,,,
155,misc2__dbcn_glc,-0.401646924,0.24285871677236157,2.0,268.0,-0.5733739695,269.0,-0.2299198785,,,,,,,,
156,misc2__tyr_glc,0.587509472,0.07956840465535951,2.0,270.0,0.5312461135000001,271.0,0.6437728305,,,,,,,,
157,misc2__arg_cytd,-0.238160842,0.07007043747601756,2.0,272.0,-0.2877081235,273.0,-0.1886135605,,,,,,,,
158,misc2__delyheO_pyr,0.2298608805,0.0007866265955852121,2.0,274.0,0.2304171095,275.0,0.2293046515,,,,,,,,
159,nquinone__delubiC,0.268750371,0.20885944729900388,2.0,276.0,0.12106443950000001,277.0,0.4164363025,,,,,,,,
160,nquinone__ubiC_ale1,0.40809262749999997,0.0028060358814131496,2.0,278.0,0.4061084605,279.0,0.4100767945,,,,,,,,
161,nquinone__ubiC_ale2,0.5703423325,0.08832106219544786,2.0,280.0,0.6327947545,281.0,0.5078899105,,,,,,,,
162,nquinone__ubiC_ale3,-0.3169831885,0.14026787840100402,2.0,282.0,-0.21779882050000002,283.0,-0.41616755650000004,,,,,,,,
163,nquinone__ubiC_ale4,0.4852462515,0.19526983430749037,2.0,284.0,0.3471696275,285.0,0.6233228755,,,,,,,,
164,nquinone__delpdhR,-0.447108658,0.015613337042920238,2.0,286.0,-0.45814895450000004,287.0,-0.4360683615,,,,,,,,
165,quinone__glu_ale4,-0.063110837,0.2901545480241582,2.0,288.0,-0.2682810855,289.0,0.1420594115,,,,,,,,
166,quinone__delmenF,-0.0064648915,0.02422370207121678,2.0,290.0,0.010663852500000001,291.0,-0.0235936355,,,,,,,,
167,quinone__menF_ale5,0.7255140445000001,0.11875927120807195,2.0,292.0,0.8094895305,293.0,0.6415385585000001,,,,,,,,
168,quinone__menF_ale6,0.8469572415,0.027668772978205164,2.0,294.0,0.8665220185,295.0,0.8273924645,,,,,,,,
169,quinone__menF_ale7,1.369143649,0.09778430123944545,2.0,296.0,1.2999997065,297.0,1.4382875915,,,,,,,,
170,quinone__menF_ale8,1.2502705619999999,0.06448918991199674,2.0,298.0,1.2958713055,299.0,1.2046698185,,,,,,,,
171,quinone__delmenFubiC,0.3205472555,0.08366624330872065,2.0,300.0,0.3797082235,301.0,0.26138628750000004,,,,,,,,
172,quinone__menFubiC_ale1,1.0268208545,0.058875273307578295,2.0,302.0,0.9851897495,303.0,1.0684519595,,,,,,,,
173,quinone__menFubiC_ale2,1.0297194945,0.11305636875077517,2.0,304.0,1.1096624195,305.0,0.9497765695,,,,,,,,
174,quinone__menFubiC_ale3,0.07952701949999999,0.14236248283615685,2.0,306.0,-0.0211384575,307.0,0.1801924965,,,,,,,,
175,quinone__menFubiC_ale4,0.8476947845,0.07475650553272574,2.0,308.0,0.7948339525,309.0,0.9005556165,,,,,,,,
176,oxyR__wt_glc,-0.213329521,0.03279226011818247,2.0,310.0,-0.2365171505,311.0,-0.1901418915,,,,,,,,
177,oxyR__wt_h2o2,0.13039622750000002,0.4152971811516645,2.0,312.0,-0.1632632255,313.0,0.42405568050000003,,,,,,,,
178,oxyR__glu_ale4,0.40982767750000004,0.11946602867850863,2.0,314.0,0.4943029165,315.0,0.3253524385,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5389400695000001,0.06342716007438179,2.0,316.0,0.4940902945,317.0,0.5837898445,,,,,,,,
180,oxyR__oxyR_ale17,0.2188866195,0.018044199743905295,2.0,318.0,0.2316457955,319.0,0.2061274435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.18352164850000002,0.23555948469409033,2.0,320.0,0.35008735750000003,321.0,0.0169559395,,,,,,,,
182,oxyR__oxyR_ale18,-0.307333545,0.017323173565731074,2.0,322.0,-0.2950842115,323.0,-0.3195828785,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3734027975,0.20833884629531635,2.0,324.0,0.5207206085,325.0,0.2260849865,,,,,,,,
184,oxyR__oxyR_ale19,-0.311190393,0.14669134034599943,2.0,326.0,-0.4149168345,327.0,-0.20746395150000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.537681689,0.020851219210851063,2.0,328.0,-0.5229376505000001,329.0,-0.5524257275000001,,,,,,,,
186,oxyR__oxyR_ale20,0.13233520399999998,0.16788612082151882,2.0,330.0,0.0136217895,331.0,0.2510486185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.103687149,0.2030093195530098,2.0,332.0,-0.0398621175,333.0,0.2472364155,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2487215595,0.01636873568172788,2.0,334.0,0.2371471155,335.0,0.2602960035,,,,,,,,
189,svns_pgi__BmePgi24_26,0.038587574,0.10663126773226095,2.0,336.0,0.1139872665,337.0,-0.036812118500000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3483437615,0.6615114172927111,2.0,338.0,0.8161029705,339.0,-0.11941544750000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.010405550500000001,0.026643223486538414,2.0,340.0,0.029245154500000002,341.0,-0.0084340535,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6270912070000001,0.040262720224838434,2.0,342.0,0.5986211645,343.0,0.6555612495,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5304616600000001,0.21144976894310757,2.0,344.0,0.3809440945,345.0,0.6799792255,,,,,,,,
194,svns_pgi__PaePgi24_54,0.656969946,0.04582688691745293,2.0,346.0,0.6245654435,347.0,0.6893744485000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.47949954250000004,0.19274482104569712,2.0,348.0,0.3432083725,349.0,0.6157907125000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5460738365,0.26604627477100906,2.0,350.0,-0.3579507115,351.0,-0.7341969615,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1577488075,0.15118636370678018,2.0,352.0,-1.2646537105,353.0,-1.0508439045,,,,,,,,
198,abx_media__camhb_ctrl,-1.8005013600000002,0.06002030899602332,2.0,354.0,-1.8429421275000002,355.0,-1.7580605925000001,,,,,,,,
199,abx_media__m9_mero,-0.814048442,0.385998640887016,2.0,356.0,-1.0869906985,357.0,-0.5411061855,,,,,,,,
200,abx_media__rpmi_mero,-1.3832118370000002,0.13893110363777258,2.0,358.0,-1.4814509625,359.0,-1.2849727115,,,,,,,,
201,abx_media__camhb_mero,-2.403819674,0.2343956003672861,2.0,360.0,-2.5695623925,361.0,-2.2380769555,,,,,,,,
202,abx_media__m9_trisulf,0.375593419,0.0357332713704156,2.0,362.0,0.35032618050000003,363.0,0.4008606575,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9221127845,0.009686469119284313,2.0,364.0,-0.9152634165,365.0,-0.9289621525,,,,,,,,
204,abx_media__camhb_trisulf,-0.7797600995,0.04593510607477963,2.0,366.0,-0.7472790745,367.0,-0.8122411245000001,,,,,,,,
205,abx_media__m9_cef,0.0015643345000000003,0.1156526795893155,2.0,368.0,0.0833431285,369.0,-0.0802144595,,,,,,,,
206,abx_media__rpmi_cef,-0.224372996,0.13568293368507334,2.0,370.0,-0.1284306735,371.0,-0.3203153185,,,,,,,,
207,abx_media__camhb_cef,-0.8369037585000001,0.0571622024783504,2.0,372.0,-0.8773235395000001,373.0,-0.7964839775,,,,,,,,
208,abx_media__m9_cipro,-0.2026849055,0.1443405292037125,2.0,374.0,-0.3047490725,375.0,-0.1006207385,,,,,,,,
209,abx_media__rpmi_cipro,-0.47495176800000005,0.1387895946002944,2.0,376.0,-0.37681270450000004,377.0,-0.5730908315000001,,,,,,,,
210,abx_media__camhb_cipro,-1.3737071825,0.15544393990333163,2.0,378.0,-1.4836226465,379.0,-1.2637917185,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4123739845,0.039114827824997506,2.0,380.0,-0.3847156245,381.0,-0.4400323445,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3392902885,0.11787733793209129,2.0,382.0,-0.4226421535,383.0,-0.2559384235,,,,,,,,
213,hot_tale__42c_ale3_44c,0.389167017,0.033554524056728666,2.0,384.0,0.4128936485,385.0,0.3654403855,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1318124105,0.11819519515815673,2.0,386.0,0.21538903450000002,387.0,0.0482357865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2768316255,0.0029997718257497286,2.0,388.0,-0.27471046650000003,389.0,-0.2789527845,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.016784036500000002,0.06104760999118706,2.0,390.0,0.0263831425,391.0,-0.0599512155,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.18384136450000002,0.2649327682668305,2.0,392.0,0.0034943925,393.0,-0.37117712150000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.45498750450000003,0.05782473749069159,2.0,394.0,-0.4140992405,395.0,-0.49587576850000004,,,,,,,,
