,BSU_18300
SRX6902410,-0.3659691213977983
SRX6902411,-0.6010607222775501
SRX6902412,-0.9212459530204472
SRX6902413,-0.5227574548171807
SRX6902414,0.09591754662071406
SRX6902415,-0.09591754662071406
SRX5278698,0.07539966213385929
SRX5278699,-0.09231258911481488
SRX5278700,0.01691292698095603
SRX5278701,0.11244764950939556
SRX5278702,0.15417357012259236
SRX5278703,0.5544463793035557
SRX5278704,0.8533167554154022
SRX5278705,0.7883804291799672
SRX5278707,0.3100989378421537
SRX5278708,1.0492143873877375
SRX5278709,1.2124571541761853
SRX5278710,1.6768069263597625
SRX5278711,1.7982105235368748
SRX5278713,1.5346052735889733
SRX5278714,1.4867118648250206
SRX5278715,0.4689306012253534
SRX5278716,-0.23898241734823575
SRX5278717,-0.13899232718323873
SRX5278718,-0.5647481441019329
SRX5278719,0.4855133349604985
SRX5278720,-0.09152191456827108
SRX5278721,0.05192125594381514
SRX1254783,1.6300022005861847
SRX1254784,3.0869449737731367
SRX1254785,3.099508045808168
SRX1254786,3.0941763852640998
SRX1473807,-0.1107043343371492
SRX1473808,0.14547557787717258
SRX1473809,-0.03477124354002425
SRX7520944,-0.07409260111915827
SRX7520945,-0.06883052342487073
SRX7520946,0.09445160277839193
SRX7520947,0.04847152176563796
SRX7520948,1.0106960733581127
SRX7520949,0.9944315000298288
SRX7520950,0.7073853458533019
SRX7520951,0.7124001432821663
SRX959206,1.2396871688143702
SRX959207,0.7934750230494196
SRX959208,1.0481530097578018
SRX959209,1.1783103612834052
SRX959210,1.1087748571963587
SRX959211,0.8420386056287619
SRX959212,0.04655658671694685
SRX959213,-0.08148504836599768
SRX959214,0.21898369532740647
SRX959215,0.054693759235008084
SRX959216,-0.12721213901837558
SRX959217,-0.11153685389498637
SRX3269802,-0.13651330418458407
SRX3269803,0.13651330418458407
SRX3269804,-0.8653464794607854
SRX3269805,-0.3842331983186801
SRX3269806,-0.43926044938120595
SRX3269807,4.052218655473854
SRX3269808,4.2040664434268615
SRX3269809,3.4161190125427074
SRX3269810,2.8380421477203006
SRX3269811,2.9394856390795483
SRX2529102,0.17479250827491774
SRX2529103,-0.17479250827491732
SRX2529104,0.8956064288272501
SRX2529105,1.069326341666362
ERX1981712,-0.30355162005698144
ERX1981713,-0.3486177344963348
ERX1981714,-0.2670885892311188
ERX1981715,0.06048084765631322
ERX1981716,-0.0123325620297563
ERX1981717,-0.048148285626556035
ERX2274784,-0.06986848320883499
ERX2274785,1.43623436402217
ERX2274786,0.3423217396122422
ERX2274787,1.6268567103241751
ERX2274788,1.5290746355095748
ERX2274789,0.22011550710055894
ERX2274790,1.4523593442852851
ERX2274791,1.4047175259120324
ERX2274792,0.5312627791688911
ERX2274793,0.9980290363926834
ERX2274794,0.9141216526957274
ERX2274795,1.0502285961990698
ERX2274796,-0.2668213462875157
ERX2274797,0.19051364916420988
ERX2274798,0.07630769712330521
ERX2274799,1.3269286831526268
ERX2274800,0.7874715184938741
ERX2274801,2.694570990792597
ERX1819430,-0.07841931737001362
ERX1819431,0.06337998889301978
ERX1819432,0.29338035158743203
ERX1819433,0.0690709534937235
ERX1819434,-0.311734602546466
ERX1819435,1.0093497131919866
ERX1819436,0.1462504498262578
ERX1819437,0.8734099924779226
ERX1819438,0.22551164898635445
ERX1819439,0.8100752101611923
ERX1819440,0.2629859826761636
ERX1819441,0.8272162981229747
ERX1819442,0.08622295356011113
ERX1819443,0.8544115348297203
ERX1819444,-0.11173450766954396
ERX1819445,0.8726582021785734
ERX3440914,-0.4448227321290803
ERX3440915,-0.25613080901553964
ERX3440916,-0.08945595663161665
ERX3440917,0.12280585307848654
ERX3440918,0.7275396069182856
ERX3440919,0.8059514184189069
ERX3440920,0.7283570564742163
ERX3440921,-1.7728849365462045
ERX3440922,-1.7605829014063428
ERX3440923,-1.5957215582003743
ERX3440924,-1.5176355826953942
ERX3440925,0.1887759243496463
ERX3440926,-1.4921478804567494
ERX3440927,-1.5391183280424672
ERX3440928,-5.234031859546106
ERX3440929,-5.234031859546106
ERX3440930,-5.234031859546106
ERX3440931,-2.3440352760308465
ERX3440932,-1.6886838320399633
ERX3440933,-2.1531675250682167
ERX3440934,-1.4589136124095448
ERX3440935,-1.3790406693162731
ERX3440936,0.2560468077794331
ERX3440937,-1.2807704379250229
ERX3440938,-0.2595501067220827
ERX3440939,0.1492075860415083
ERX3440940,0.3191972856196932
ERX3440941,-5.234031859546106
ERX3440942,-5.234031859546106
ERX3440943,-5.234031859546106
SRX5347612,-0.4456808955666538
SRX5347613,0.1308952018925611
SRX5347614,0.3147856936740927
SRX5347615,-0.16097191586495074
SRX5347616,0.13820258563503107
SRX5347617,0.5213153527948888
SRX5347618,-0.15784941191423907
SRX5347619,0.11742492400178373
SRX5347620,0.035206287475400444
SRX5347621,0.04340412679789085
SRX5347622,-0.2015014720753059
SRX5347623,0.0012195901657474641
SRX8170783,0.16254094366201866
SRX8170784,-0.27542975760899235
SRX8170785,0.11288881394697416
SRX8170786,0.2315188729488513
SRX8170787,-0.14832615850380426
SRX8170788,0.2638991320510229
SRX5177009,-0.4163273750591641
SRX5177010,-0.6457756558235594
SRX5177011,1.3223085377833137
SRX5177012,1.2408078369543905
SRX7354731,-0.011946477295480484
SRX7354732,0.011946477295480484
SRX7354733,0.333877335877129
SRX7354734,0.4853623461852994
SRX7354735,1.823045746375081
SRX7354736,1.686202646523178
SRX7354737,1.8407185734949856
SRX7354738,1.7662880890856592
SRX2508581,-0.039823337203868985
SRX2508582,0.1154443952374613
SRX2508583,0.5739575959660239
SRX2508584,0.6994343358387642
SRX2508585,0.08930074298911063
SRX2508586,0.21532086246063664
SRX2508587,0.4702223722562422
SRX2508588,0.6654244529443456
SRX2508589,-0.04947740578524207
SRX2508590,0.13975198446968706
SRX2508591,0.3666584298376292
SRX2508592,0.6596823256867068
SRX1736086,-0.11708724336444833
SRX1736087,0.060099882872504125
SRX1736088,0.056987360491942425
SRX1736089,-1.5422253605883092
SRX1736090,-1.2802751937234311
SRX1736091,-1.5776591021277553
SRX1736092,-0.06615193741891545
SRX1736093,-0.18732521754379672
SRX1736094,0.01757958742788457
SRX1736095,-1.2534938854188231
SRX1736096,-1.6034050931689352
SRX1736097,-1.6441541538312996
SRX7176371,0.1385406465508532
SRX7176372,-0.08259594836675488
SRX7176373,-0.05594469818409875
SRX7176374,0.047472585731468175
SRX7176375,0.2587912917707884
SRX7176376,-0.028167799735713924
