,PA3701
Paeru_0075,0.336437755
Paeru_0077,0.6655007150000001
Paeru_0106,0.32359622400000004
Paeru_0107,0.317671089
Paeru_0111,0.125230999
Paeru_0112,0.518599012
Paeru_0131,-0.756121598
Paeru_0132,-1.10666157
Paeru_0133,-0.7135400550000001
Paeru_0134,-0.6253137430000001
Paeru_0135,-0.798067213
Paeru_0136,-0.885482882
Paeru_0137,-0.565839844
Paeru_0138,-0.37686974100000004
Paeru_0161,0.42352185800000003
Paeru_0162,0.45889719500000004
Paeru_0166,4.15e-05
Paeru_0167,-0.353519866
Paeru_0220,0.60235829
Paeru_0221,0.540797592
Paeru_0258,-1.013881138
Paeru_0259,-0.281377575
Paeru_0260,1.011935315
Paeru_0261,-7.38366377
Paeru_0262,-0.615759995
Paeru_0263,0.753888589
Paeru_0264,0.29135838000000003
Paeru_0265,0.051809231000000004
Paeru_0266,-0.170701198
Paeru_0267,0.9891532
Paeru_0268,-1.048530532
Paeru_0269,-0.359456216
Paeru_0270,-1.217927194
Paeru_0271,-0.779281856
Paeru_0282,-0.07137162600000001
Paeru_0283,-1.322512396
Paeru_0284,0.073913902
Paeru_0285,0.054056734
Paeru_0286,-0.171937066
Paeru_0287,-0.38153331300000004
SRX6923929,-0.067348532
SRX6923930,-0.071234114
SRX6923932,0.014242788000000001
SRX6923933,0.009529573000000001
SRX6923934,-0.000241241
SRX6923935,-0.009288332
SRX7940213,0.007184856000000001
SRX7940214,0.029921367
SRX7940215,-0.037106222
SRX7940216,0.45315233400000005
SRX7940217,0.35002102700000004
SRX3169722,-0.26221061500000004
SRX3169723,-0.269399541
SRX3169725,0.14219347000000002
SRX3169726,-0.142593233
SRX3169728,0.00039976400000000004
SRX6853212,-0.41316094400000003
SRX6853213,0.413160945
SRX6853214,-0.206377895
SRX6853215,-0.419851852
ERX541575,0.203829964
ERX541576,-0.103099911
ERX541577,-0.417509295
ERX541578,-0.41046097400000003
ERX541585,0.02134355
ERX541586,-0.40583478500000003
ERX541587,-0.15954969800000002
ERX541588,0.15954969800000002
ERX541593,0.76136304
ERX541594,0.7851636270000001
ERX541595,0.8950984420000001
ERX541596,0.686136688
SRX3324112,-0.054244261
SRX3324113,0.054244261
SRX3324116,0.091270293
SRX3324117,-0.16464514100000002
SRX7058493,-0.251281588
SRX7058498,0.098708879
SRX7058499,0.164216263
SRX7058500,0.292315369
SRX7058501,0.24432007200000003
SRX7058502,-0.292009265
SRX7058503,-0.292440994
SRX7058504,0.07152704600000001
SRX7058505,-0.28176928500000004
SRX7058506,-0.26919951000000003
SRX7058508,0.08830278600000001
SRX7058510,0.09987570600000001
SRX7058511,0.07987883500000001
SRX7058512,-0.705582142
SRX7058513,-0.678005121
SRX7058514,-0.551387822
SRX7058515,-0.5779550520000001
SRX6874325,0.040772417000000005
SRX6874326,-0.007240154
SRX6874327,-0.010396183
SRX6874328,-0.042536595
SRX6874329,0.019400516
SRX6874330,-0.33088663
SRX6874331,-0.553793183
SRX6874332,-0.584262717
SRX6874333,-0.5200977920000001
SRX6874334,-0.583577403
SRX2255950,-0.06890620700000001
SRX2255951,0.11016471200000001
SRX2255954,-0.025183053
SRX2255955,0.025183053
