,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
37,abx_mega__rfp_ethanol,-0.113679172,0.46111353175381364,2.0,60.0,0.21237733320000002,78.0,-0.4397356772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.2510339545875,0.28843900789110233,8.0,62.0,-1.134373728,91.0,-1.311403493,103.0,-1.6134344326,105.0,-0.8195797555000001,117.0,-1.651501909,141.0,-0.9566953539,174.0,-1.2457400838,201.0,-1.2755428809,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.4542089052999998,0.5556406298712929,4.0,63.0,1.7231876292,181.0,0.6213485703,207.0,1.7608721854,239.0,1.7114272363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.032359554750000005,0.1952531046560223,2.0,64.0,-0.1704243491,180.0,0.1057052396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.20507773774000002,0.5470054765084021,5.0,65.0,-0.3674496205,69.0,-0.1357400067,211.0,0.47521425510000004,233.0,1.0130374942,308.0,0.0403265666,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.34627341768,0.18981285429811476,5.0,68.0,0.0759456136,81.0,0.33749298440000003,128.0,0.5301190535,217.0,0.2661847875,240.0,0.5216246494,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.00682383365,0.059591658956079686,2.0,73.0,-0.0353138325,95.0,0.0489614998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.8277356356749999,0.5416372305211233,4.0,74.0,-1.8963196027,124.0,-1.2571918123999999,131.0,-1.6183315909,196.0,-2.5390995367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.06988902806,0.20534999369284335,5.0,75.0,0.1762134688,87.0,-0.1217871012,89.0,0.11220779500000001,127.0,-0.2310761247,194.0,-0.2850031782,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.14112933319999998,0.10901175756036785,2.0,80.0,0.0640463802,243.0,0.2182122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3905012107666667,0.16485399040872215,3.0,83.0,-0.22257711770000002,85.0,-0.5521032108,304.0,-0.3968233038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.0041150186000003,0.15912131999525603,2.0,84.0,-2.8915992542,121.0,-3.116630783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.3623304731333334,0.248016571662809,3.0,86.0,-1.0951647601,148.0,-1.406587627,202.0,-1.5852390323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.36956221605000006,0.4326934021712941,2.0,88.0,0.6755226549000001,168.0,0.0636017772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1386418828,0.08884010972421649,5.0,93.0,-0.0202129333,144.0,0.1795712644,153.0,0.179098384,200.0,0.1807488266,252.0,0.1740038723,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9904607507666667,0.2028248843837746,3.0,96.0,1.0875814614000001,237.0,1.1264636892,285.0,0.7573371017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.11226172685,0.4750486760233084,4.0,97.0,-2.765054021,169.0,-1.9331800231,179.0,-2.1062795961,215.0,-1.6445332672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.3209071380000001,0.45765551145781547,4.0,98.0,0.6793253681,132.0,1.5627049384,223.0,1.7187116623,297.0,1.3228865832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.06913182756000003,0.9122178456834558,5.0,99.0,0.8670971837,173.0,-0.5824514938,193.0,-0.3143459241,213.0,-1.1857503399,292.0,0.8697914363,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.124424486,0.3056995354897113,3.0,107.0,-0.3231424084,140.0,0.2275915481,276.0,-0.2777225977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6718455249333334,0.1364500329187178,3.0,109.0,0.5489326182,115.0,0.6479326366,286.0,0.81867132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.20279462937499998,0.8150353301147327,4.0,110.0,0.7645866845,145.0,-0.3380192437,185.0,1.0243325113,272.0,-0.6397214346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.4320838369333335,0.19113522888153572,3.0,113.0,1.4879275564,283.0,1.589077593,301.0,1.2192463614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.2062358653999998,0.2533802306252325,6.0,114.0,1.2749420073,116.0,1.3604821518999999,206.0,1.2844665723,218.0,1.2571603363000001,222.0,0.6971715316,224.0,1.363192593,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3171591019,0.05286940543444922,2.0,125.0,-1.354543417,289.0,-1.2797747868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8238281474666668,0.18408807869818475,3.0,129.0,1.0363511794,161.0,0.7138395157,188.0,0.7212937473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.024590921033333334,0.1317649049629736,3.0,130.0,0.0702817044,247.0,-0.1750387811,281.0,0.0309843136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.3807893778499998,0.435939778052668,2.0,136.0,-1.0725334046,287.0,-1.6890453510999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.019986297099999994,0.44656018915845413,3.0,151.0,0.2780793075,197.0,-0.4956568985,225.0,0.2775364823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.4333472468000001,0.1860465394890304,3.0,152.0,1.218526661,236.0,1.5423073117000001,295.0,1.5392077677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.39143581496666674,0.253637443158304,3.0,157.0,0.1050636093,158.0,0.5877742690000001,246.0,0.4814695666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9945528726666666,0.6005441741891574,6.0,160.0,1.3997717186,167.0,0.4503235351,209.0,0.3402481174,220.0,1.6581340839,242.0,1.5421249993,302.0,0.5767147817,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.0016657701800000036,0.8074740937731483,5.0,163.0,-0.6473797274,232.0,0.8330249923,254.0,0.9281914863,288.0,-0.5170764455,296.0,-0.6050891566000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.474928435775,0.30455640507067366,4.0,164.0,0.3930874023,230.0,0.0842657031,274.0,0.6506882465,279.0,0.7716723912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.534243522225,0.7042719607557588,4.0,171.0,-0.9113878312,189.0,-1.5202164878,250.0,-2.5224016951,290.0,-1.1829680748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.936184573125,0.363797056980806,4.0,175.0,1.2122052899,198.0,1.2353080466,228.0,0.4669710899,267.0,0.8302538661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.14832235258719895,3.0,176.0,-0.1704525691,229.0,0.0707707824,303.0,0.0996817867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5916209923000001,0.3141605239230062,3.0,187.0,0.3151696322,190.0,0.5264312872,241.0,0.9332620575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.3766670085,0.4126606792973156,4.0,195.0,-1.4826408154,219.0,-1.8626532787,235.0,-0.8706333581,271.0,-1.2907405818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1016072300000002,0.1366267490997107,3.0,199.0,-1.085031691,273.0,-1.2457655526,298.0,-0.9740244464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.2677712966499999,0.18104946248030065,2.0,277.0,-1.139749994,291.0,-1.3957925993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.14994689576666667,0.07142971108562408,3.0,310.0,-0.2266235379,312.0,-0.0852889425,313.0,-0.13792820690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.0173471999,0.08210034807873635,3.0,311.0,0.0701340171,314.0,-0.0294532599,315.0,-0.0927223569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.48224825423333334,0.06631026496079767,3.0,316.0,-0.5460354479,320.0,-0.4136743264,321.0,-0.48703498840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.6311741766666668,0.06024289120951382,3.0,317.0,-2.7000644606,318.0,-2.6050838253,319.0,-2.5883742441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0112078831,0.38758213583090767,3.0,322.0,0.5636908231000001,323.0,1.2390003655,324.0,1.2309324607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5740418145666667,0.101005685822802,3.0,325.0,0.5177606228,326.0,0.6906497443,327.0,0.5137150766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.20156884203333333,0.667975613288928,3.0,328.0,0.0029373406000000003,329.0,0.9463306129000001,330.0,-0.3445614274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6296632580666667,0.3209004885230672,3.0,331.0,0.6352528934,332.0,0.9477324155,333.0,0.30600446530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.31570090866666667,0.1677110802522616,3.0,334.0,0.3101597589,335.0,0.48611389520000003,336.0,0.1508290719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12542253045912796,3.0,337.0,-0.014017722000000002,338.0,-0.1178247833,339.0,0.1318425053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8019208582,0.09712634137670065,3.0,340.0,0.7124307940000001,341.0,0.7881238328,348.0,0.9052079478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.4036181425333334,0.12208959063013723,3.0,342.0,1.2825697505,343.0,1.5267229524,344.0,1.4015617247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.42898157925171687,3.0,345.0,-0.25011877390000004,346.0,-0.2452184068,347.0,0.4953371807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19783826859255332,2.0,349.0,0.13989278130000002,350.0,-0.13989278130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.25288024885000004,0.1665421128508906,2.0,351.0,-0.1351171915,352.0,-0.3706433062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.23290653819999999,0.18663230712168147,3.0,353.0,0.036237572100000004,354.0,0.4075470262,355.0,0.2549350163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2152269966,0.13346011349874173,3.0,356.0,-0.3693008649,357.0,-0.1409349168,358.0,-0.1354452081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.027553050800000006,0.07098381169225046,3.0,359.0,-0.0686613866,360.0,-0.0684096317,361.0,0.0544118659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.11548786230000002,0.27521016512503893,3.0,362.0,-0.2853310602,363.0,-0.26317237050000003,364.0,0.2020398438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.17871614116666668,0.07539515462275027,3.0,365.0,0.2634503165,366.0,0.1536556704,367.0,0.11904243660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.04445042156666667,0.12368944940412492,3.0,368.0,0.005418844700000001,369.0,0.0465195272,370.0,-0.1852896366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.43560536980000003,0.10951740822301967,3.0,371.0,0.4644561681,372.0,0.5278091706,373.0,0.31455077070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.24221030630000004,0.09816258681749467,3.0,374.0,0.16586308060000002,375.0,0.35293885900000005,376.0,0.2078289793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3058132567333333,0.08800292371582638,3.0,377.0,0.4070713832,378.0,0.2477944404,379.0,0.2625739466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.17723550343333336,0.10887553176412562,3.0,380.0,0.2900456589,381.0,0.16888542580000002,382.0,0.0727754256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.03329857603333334,0.06951640108573681,3.0,383.0,0.0469697179,384.0,-0.0729028535,385.0,-0.07396259250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1693591812666667,0.164602353848429,3.0,386.0,0.0516022333,387.0,0.0990327374,388.0,0.3574425731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13977277223333334,0.051887994539219995,3.0,389.0,0.10008851960000001,390.0,0.1984894924,391.0,0.12074030470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.22423273106666666,0.11315771192613688,3.0,392.0,-0.0959851624,393.0,-0.2666980617,394.0,-0.31001496910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.0938310164154627,3.0,395.0,0.10716413400000001,396.0,-0.0397565135,397.0,-0.0674076205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07179713109690221,3.0,398.0,-0.029421103400000002,400.0,-0.052413416000000004,402.0,0.0818345194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.01034653853333333,0.16287650437260962,3.0,399.0,-0.012446756500000001,401.0,-0.1721627781,403.0,0.153569919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10271934916666665,0.08850855253516074,3.0,404.0,-0.1903815129,406.0,-0.0133880183,408.0,-0.1043885163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.10643920790000001,0.1410093024198974,3.0,405.0,0.0489858727,407.0,-0.22617443980000002,409.0,-0.1421290566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3989953696,0.06204940191043193,3.0,410.0,0.4279227882,411.0,0.3277643139,412.0,0.4412990067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.176816648,0.3779122613755189,3.0,413.0,-0.6131474231,414.0,0.0359387189,415.0,0.0467587602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6420739374457224,3.0,416.0,-0.7218831526,417.0,0.2145773845,418.0,0.5073057681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2911195786333334,0.12701607818799848,3.0,419.0,0.1470760948,420.0,0.33923127680000004,421.0,0.38705136430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333146541643e-11,0.0973480766238413,3.0,422.0,0.0188182211,423.0,0.08656512520000001,424.0,-0.10538334640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.42390316915000004,0.34057443381591146,2.0,425.0,0.6647256608000001,426.0,0.1830806775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5790258976333333,0.4932625802114912,3.0,427.0,0.35808428270000003,428.0,1.1441356554,429.0,0.2348577548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4283949342017186,2.0,430.0,0.30292096300000004,440.0,-0.30292096300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.0517177915,0.015111456691264666,2.0,431.0,1.041032378,441.0,1.062403205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.4942790252,0.09224564512101854,2.0,432.0,1.5595065464,442.0,1.429051504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.9157663673,0.008654296016976766,2.0,433.0,0.9096468559,443.0,0.9218858787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.13079431415,0.16123561247522797,2.0,434.0,0.0167835192,444.0,0.2448051091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.26877155705,0.2006700426658269,2.0,435.0,0.410666705,445.0,0.1268764091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.23385796915,0.041521514050159074,2.0,436.0,1.2632181133,446.0,1.204497825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.25423737975,0.053839488692382316,2.0,437.0,1.2161671122,447.0,1.2923076473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
