,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,0.19063425630000003,0.13094141530453407,2.0,47.0,0.09804469360000001,55.0,0.28322381900000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.9193793155197851,3.0,87.0,0.8004892194000001,90.0,0.20363541400000001,93.0,-1.0041246334,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.0002920622666666521,0.37478013992190773,3.0,88.0,0.0596578621,91.0,-0.4014336423,94.0,0.34089959340000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.24243943783333335,0.08287977129904205,3.0,89.0,0.1993888849,92.0,0.1899441502,95.0,0.33798527840000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.30069496206730945,4.0,96.0,0.19415350720000002,97.0,-0.4379621007,98.0,0.044365018000000006,99.0,0.1994435755,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.7881985635500001,0.8223270708481538,2.0,100.0,1.3696716117,104.0,0.2067255154,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1360942772,0.15410738222188208,2.0,101.0,0.2450646522,105.0,0.0271239022,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.850371707708594e-17,0.47421483275010834,12.0,102.0,-0.1197974754,110.0,-0.3529676688,117.0,-0.1672707559,125.0,0.1964162335,131.0,0.3954067437,134.0,0.3837113789,138.0,0.574915763,159.0,-0.37335009680000003,162.0,-0.0922975131,164.0,0.2440124062,170.0,0.4267822744,174.0,-1.1155612897,,,,
33,immunity_isolated__WT_npr1,-0.55929702805,0.3021171908315228,2.0,103.0,-0.3456679137,126.0,-0.7729261424,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4108070601071429,0.5997685316911845,14.0,106.0,-0.7382759090000001,113.0,-0.9472833565000001,121.0,-1.6471827756000001,127.0,-0.0833309287,136.0,0.0424192086,142.0,0.4284426693,145.0,0.1000690966,150.0,-0.3248742459,160.0,0.1657100347,161.0,-0.3061498784,163.0,-0.14810916570000002,167.0,-1.1099586439,172.0,-1.0918781164,176.0,-0.0908968306
35,immunity_isolated__AvrRpt2_npr1,-0.00861963123333335,0.6512058156895476,3.0,107.0,-0.7124065524000001,128.0,0.1139661941,146.0,0.5725814646,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.42011498293333344,0.5154433728082609,3.0,108.0,-0.9559224804,129.0,-0.37663185450000003,147.0,0.07220938610000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.37240825415,0.2688508662454002,2.0,109.0,-0.5625145248,148.0,-0.18230198350000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.03745066812500002,0.7089591996713095,4.0,111.0,0.5566946838,119.0,-0.9403817291000001,140.0,-0.2650931086,165.0,0.49897748140000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.006935023550000011,0.617484561474782,4.0,112.0,0.7088708644,120.0,0.0331949266,141.0,-0.7997243338000001,166.0,0.0299184486,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.8557169785666666,0.9587784723573436,3.0,114.0,0.0144143454,122.0,-1.8835808932,143.0,-0.6979843879000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.01727114822499997,0.784686736233205,4.0,115.0,-0.0165955438,123.0,-1.0118092031,144.0,0.8820000459,168.0,0.21548929390000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.1742325798666667,0.39620674201537914,3.0,116.0,-0.021158391500000002,124.0,0.630182945,169.0,-0.08632681390000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1816497305,0.0648663114544497,2.0,118.0,0.1357823218,139.0,0.2275171392,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1956476616666667,0.41976132847157366,3.0,130.0,0.2242282086,152.0,-0.1958768391,156.0,-0.6152943545,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.035650325699999985,0.48917412702445257,2.0,132.0,0.3102480167,135.0,-0.3815486681,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1937408682,0.06398378321882334,2.0,133.0,-0.2389842352,137.0,-0.1484975012,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.20179918480000003,1.0168907572819637,2.0,149.0,0.5172511654,151.0,-0.9208495350000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.09634973819999999,0.5988287820336632,3.0,153.0,0.0274587726,155.0,-0.4650541193,158.0,0.7266445613,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.018719081599999993,0.5885704559382576,2.0,154.0,0.43490124220000004,157.0,-0.39746307900000005,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.46597247485,0.2859483976531927,2.0,171.0,-0.6681685259,175.0,-0.2637764238,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0429642267,0.38052282888376715,2.0,173.0,0.226106046,177.0,-0.3120344994,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.021044366792903536,3.0,178.0,-0.0233260408,182.0,0.0057649496,183.0,0.0175610912,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.2563628949666665,1.6323140277449104,3.0,179.0,-3.1344072926,180.0,-0.17891737600000002,181.0,-0.4557640163,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.11894862160477675,3.0,184.0,-0.09925396060000001,185.0,0.1318477992,186.0,-0.0325938386,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.013023690500000004,0.06154073620778905,3.0,187.0,-0.0264467786,188.0,0.08393336950000001,189.0,-0.0184155194,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.018392661200000004,0.12237638900659742,3.0,190.0,-0.0525230645,191.0,-0.0519993719,192.0,0.15970042,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0028376855666666645,0.15020764025989253,3.0,193.0,0.0831618638,194.0,-0.1762805257,195.0,0.0846056052,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2157690504333333,0.27664782784095626,3.0,196.0,0.09549083010000001,197.0,0.0196194895,198.0,0.5321968317,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.16192468326666667,0.23890176280348965,3.0,199.0,-0.0166095165,200.0,0.0690703761,201.0,0.43331319020000003,,,,,,,,,,,,,,,,,,,,,,
