,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,3.7473968467,0.07696373199628903,2.0,46.0,3.8018184235,47.0,3.6929752699,,,,,,,,
24,Misc__nitr_031,4.4892449646,,1.0,48.0,4.4892449646,,,,,,,,,,
25,Omics__wt_glu,4.0321468272,0.030691184948875294,2.0,49.0,4.0538487722,50.0,4.0104448822,,,,,,,,
26,Omics__wt_gly,3.9833350383,0.10243129429258246,2.0,51.0,4.0557649011,52.0,3.9109051755,,,,,,,,
27,Omics__wt_thr,4.56283144595,0.08839820521182273,2.0,53.0,4.6253384163,54.0,4.5003244756,,,,,,,,
28,Omics__bw_ac,4.07026185645,0.25580070360304075,2.0,55.0,4.2511402686,56.0,3.8893834443,,,,,,,,
29,Omics__bw_fum,3.60115886855,0.44109889842466965,2.0,57.0,3.2892548463,58.0,3.9130628908,,,,,,,,
30,Omics__bw_glc,4.16149344865,0.0015471976497870256,2.0,59.0,4.1603994147,60.0,4.1625874826,,,,,,,,
31,Omics__bw_pyr,3.83792051725,0.03889882063334846,2.0,61.0,3.8104148974000003,62.0,3.8654261371,,,,,,,,
32,OmpR__wt_nacl,3.8335223617,0.18518491532533365,2.0,63.0,3.9644678711,64.0,3.7025768523,,,,,,,,
33,OmpR__bw_delompr_nacl,3.57272914875,0.5929886704613281,2.0,65.0,3.9920354588,66.0,3.1534228387,,,,,,,,
34,MinSpan__wt_ade,3.6258243813,,1.0,67.0,3.6258243813,,,,,,,,,,
35,MinSpan__wt_glc,3.9432686141,0.21517556617421432,4.0,68.0,4.1490574329,69.0,3.882853515,70.0,4.073480487,71.0,3.6676830215000003,,,,
36,MinSpan__wt_glc_anaero,3.96764592995,0.21876421336311616,2.0,72.0,4.1223355887,73.0,3.8129562712,,,,,,,,
37,MinSpan__wt_trp,4.3836062778,,1.0,74.0,4.3836062778,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.1366970897,0.00881055699896662,2.0,75.0,4.1304670851,76.0,4.1429270943,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5502888356,,1.0,77.0,4.5502888356,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0963149896,,1.0,78.0,4.0963149896,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.10910323,,1.0,79.0,4.10910323,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9006138214,,1.0,80.0,3.9006138214,,,,,,,,,,
43,Cra/Crp__wt_ac,4.0770309655000005,0.10496769338776608,2.0,81.0,4.1512543333,82.0,4.0028075977,,,,,,,,
44,Cra/Crp__wt_fru,4.3985052246,0.05662270079324383,2.0,83.0,4.4385435203,84.0,4.3584669289,,,,,,,,
45,Cra/Crp__delcra_ac,3.7540470383500004,0.014111202601191695,2.0,85.0,3.7440689113000003,86.0,3.7640251654,,,,,,,,
46,Cra/Crp__delcra_fru,4.217492201600001,0.17705586826633882,2.0,87.0,4.3426896067000005,88.0,4.0922947965,,,,,,,,
47,Cra/Crp__delcra_glc,3.7120216105,0.008723439605046976,2.0,89.0,3.7181900138,90.0,3.7058532072,,,,,,,,
48,RpoB Knock-in__wt_031,4.6159416217,,1.0,91.0,4.6159416217,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6880215899,,1.0,92.0,3.6880215899,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.5008856417,0.11874072478715123,2.0,93.0,4.5848480134,94.0,4.41692327,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3500271028,,1.0,95.0,4.3500271028,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7775017115000002,,1.0,96.0,3.7775017115000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.4044531706,0.24800100248753765,2.0,97.0,4.5798163612,98.0,4.22908998,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5267789101,,1.0,99.0,3.5267789101,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.00929331045,0.09321948071179657,2.0,100.0,3.0752094374,101.0,2.9433771835,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6677292505,0.17793844939355216,2.0,102.0,2.5419077663,103.0,2.7935507347,,,,,,,,
57,Crp ARs__wt_fru,4.1470433263,,1.0,104.0,4.1470433263,,,,,,,,,,
58,Crp ARs__wt_glyc,3.50662199985,0.02671825324358717,2.0,105.0,3.4877293418,106.0,3.5255146579,,,,,,,,
59,Crp ARs__delar1_glyc,4.471923802999999,0.1472328622351791,2.0,107.0,4.3678144477,108.0,4.5760331583,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.400934586433333,0.12451497654123149,3.0,109.0,4.4612617197,110.0,4.4837951638,111.0,4.2577468758,,,,,,
61,Crp ARs__delar2_glyc,4.604021640366667,0.1542899882305754,3.0,112.0,4.4259021968,113.0,4.6963214757,114.0,4.6898412486000005,,,,,,
62,Crp ARs__delcrp_fru,4.865561493266667,0.08196830218904967,3.0,115.0,4.8612183846,116.0,4.7858510861,117.0,4.9496150091,,,,,,
63,Crp ARs__delcrp_glc,4.705019062566667,0.15115336452864234,3.0,118.0,4.5310509904,119.0,4.7798099855,120.0,4.8041962118,,,,,,
64,Crp ARs__delcrp_glyc,4.7033571109666665,0.17658913948225607,3.0,121.0,4.5012398998,122.0,4.781066222,123.0,4.8277652111,,,,,,
65,Glucose Evolution__glu_ale3,3.6988036288,,1.0,124.0,3.6988036288,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9788718582,,1.0,125.0,2.9788718582,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7707741882,,1.0,126.0,2.7707741882,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1759267734,,1.0,127.0,2.1759267734,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4715508995,,1.0,128.0,3.4715508995,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6528232121,,1.0,129.0,3.6528232121,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6382636329,,1.0,130.0,3.6382636329,,,,,,,,,,
72,42C Evolution__wt_42c,3.571105223,,1.0,131.0,3.571105223,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0410841864,,1.0,132.0,4.0410841864,,,,,,,,,,
74,42C Evolution__42c_ale2,3.221375146,,1.0,133.0,3.221375146,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3015642515,,1.0,134.0,3.3015642515,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0613287573,,1.0,135.0,3.0613287573,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3766016802,,1.0,136.0,3.3766016802,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9943533869000003,,1.0,137.0,3.9943533869000003,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5525278307,,1.0,138.0,3.5525278307,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2197745454,,1.0,139.0,3.2197745454,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6548820045,,1.0,140.0,3.6548820045,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3351165611999996,,1.0,141.0,4.3351165611999996,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0015473992,,1.0,142.0,4.0015473992,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2247182371,,1.0,143.0,4.2247182371,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8088204534,,1.0,144.0,3.8088204534,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6265357578,,1.0,145.0,3.6265357578,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7499543692,,1.0,146.0,3.7499543692,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.189014766,,1.0,147.0,4.189014766,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3590017974,,1.0,148.0,3.3590017974,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1853429058,,1.0,149.0,4.1853429058,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0978973678,,1.0,150.0,4.0978973678,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.395868139,,1.0,151.0,3.395868139,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7758772275,,1.0,152.0,3.7758772275,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7834465161,,1.0,153.0,3.7834465161,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8073939638,,1.0,154.0,3.8073939638,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.794555561,,1.0,155.0,3.794555561,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9341351865,,1.0,156.0,3.9341351865,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2082003879,,1.0,157.0,4.2082003879,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5495209123,,1.0,158.0,3.5495209123,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1066066796,,1.0,159.0,3.1066066796,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2675896916,,1.0,160.0,4.2675896916,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0689395502,,1.0,161.0,3.0689395502,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0444134051,,1.0,162.0,4.0444134051,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.020711353,,1.0,163.0,3.020711353,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5604485434,,1.0,164.0,3.5604485434,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4442846356,,1.0,165.0,3.4442846356,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.609482618,,1.0,166.0,3.609482618,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2476354137,,1.0,167.0,3.2476354137,,,,,,,,,,
109,ICA__wt_glc,3.44761996095,0.31853550591017815,6.0,168.0,3.5073024849000003,169.0,2.8937085852,170.0,3.3170378834,171.0,3.6601635323,192.0,3.8114493768,193.0,3.4960579031
110,ICA__arg_sbt,3.9119543832500003,0.15867562995467793,2.0,172.0,4.0241549972,173.0,3.7997537693,,,,,,,,
111,ICA__cytd_rib,5.05796879965,0.017673111024377314,2.0,174.0,5.045472023,175.0,5.0704655763,,,,,,,,
112,ICA__gth,5.584672311549999,0.013540684667079065,2.0,176.0,5.5750976016,177.0,5.5942470215,,,,,,,,
113,ICA__leu_glcr,3.4587878186500003,0.23342327826786244,2.0,178.0,3.6238430016,179.0,3.2937326357,,,,,,,,
114,ICA__met_glc,2.8724898766500004,0.05166253035885171,2.0,180.0,2.9090208022,181.0,2.8359589511000003,,,,,,,,
115,ICA__no3_anaero,3.986437896,0.0721123712240963,2.0,182.0,4.0374290427,183.0,3.9354467493,,,,,,,,
116,ICA__phe_acgam,3.3015811036500002,0.06330379405340622,2.0,184.0,3.3463436457,185.0,3.2568185616,,,,,,,,
117,ICA__thm_gal,3.9550112232,0.0819640507516356,2.0,186.0,3.8970538871000002,187.0,4.0129685593,,,,,,,,
118,ICA__tyr_glcn,3.138992626,0.11166449113598491,2.0,188.0,3.0600339071,189.0,3.2179513449,,,,,,,,
119,ICA__ura_pyr,3.62119282555,0.15657182606030187,2.0,190.0,3.5104798256,191.0,3.7319058255,,,,,,,,
120,ICA__bw_delpurR_cytd,3.21405054135,0.022452033232320954,2.0,194.0,3.1981745564,195.0,3.2299265263,,,,,,,,
121,ICA__ade_glc,3.5019771958000003,0.13162819177581192,2.0,196.0,3.4089020088,197.0,3.5950523828,,,,,,,,
122,yTF__wt_glc,4.1482049649,0.06841547682348918,2.0,198.0,4.1965820125,199.0,4.0998279173,,,,,,,,
123,yTF__delyafC,4.7796111439499995,0.016012903215268003,2.0,200.0,4.7909339764,201.0,4.7682883115,,,,,,,,
124,yTF__delyeiE,4.0296506833,0.3904471453897188,2.0,202.0,4.3057385075,203.0,3.7535628591,,,,,,,,
125,yTF__delyiaJ,4.7384364377,0.13008494621653635,2.0,204.0,4.6464524901,205.0,4.8304203853,,,,,,,,
126,yTF__delyieP,4.61443334485,0.08236897651054206,2.0,206.0,4.6726770067,207.0,4.556189683,,,,,,,,
127,yTF__wt_ph5,4.46362869395,0.02015532961808743,2.0,208.0,4.4493767237,209.0,4.4778806642,,,,,,,,
128,yTF__wt_ph8,3.93598428595,0.02200215888736534,2.0,210.0,3.9204264102,211.0,3.9515421617,,,,,,,,
129,yTF__delybaO,4.8327373196,0.07771395928036304,2.0,212.0,4.8876893872,213.0,4.777785252,,,,,,,,
130,yTF__delybaQ,4.42187292425,0.06324979796538051,2.0,214.0,4.4665972853,215.0,4.3771485632000005,,,,,,,,
131,yTF__delybiH,4.3888714249,0.5092304211759556,2.0,216.0,4.0287911409,217.0,4.7489517089,,,,,,,,
132,yTF__delydcI_ph5,4.2262293631,0.16189863885607145,2.0,218.0,4.3407089885,219.0,4.1117497377,,,,,,,,
133,yTF__delydcI_ph8,3.6364511161,0.41455575324579685,2.0,220.0,3.9295863004,221.0,3.3433159318,,,,,,,,
134,yTF__delyddM,4.6486541899,0.005386449969562745,2.0,222.0,4.6524629852,223.0,4.6448453946,,,,,,,,
135,yTF__delyheO,4.78447292685,0.07269920317231127,2.0,224.0,4.8358790264,225.0,4.7330668273,,,,,,,,
136,False Positives__bw_glc,3.97436124875,0.3743599280801749,2.0,226.0,3.709648805,227.0,4.2390736925,,,,,,,,
137,False Positives__fps_thrA_ale1,4.1106519847000005,0.19813601796450359,2.0,228.0,4.2507553066,229.0,3.9705486628,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8450706287500003,0.04339447402627139,2.0,230.0,3.8143861019000003,231.0,3.8757551556000003,,,,,,,,
139,False Positives__fps_serB_ale1,4.1946551651,0.26692205848073514,2.0,232.0,4.0059127675,233.0,4.3833975627,,,,,,,,
140,False Positives__fps_serB_ale4,4.4136315138,0.0439238988033492,2.0,234.0,4.3825726271,235.0,4.4446904005,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.22390163925,0.12939870424727395,2.0,236.0,4.132402938,237.0,4.3154003405,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.0217723974999995,0.007731622783797526,2.0,238.0,4.0272394804,239.0,4.0163053146,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6044622213,,1.0,240.0,4.6044622213,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5858348505500004,0.16536740583053638,2.0,241.0,3.7027672646000003,242.0,3.4689024365,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5858348505500004,0.16536740583053638,2.0,243.0,3.7027672646000003,244.0,3.4689024365,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3038424666,0.0047784982267180445,2.0,245.0,4.3004635581,246.0,4.3072213751,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3691085947,,1.0,247.0,4.3691085947,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.681496289549999,0.10498330496199225,2.0,248.0,4.7557306964,249.0,4.6072618827,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2552475568,0.4169955027233862,2.0,250.0,3.5501079045,251.0,2.9603872091000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8702081010500002,0.16599416435101938,2.0,252.0,3.7528325018,253.0,3.9875837003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.32765111045,0.021877418321517655,2.0,254.0,4.3121814396,255.0,4.3431207813,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.85067476715,0.1264616990377989,2.0,256.0,3.7612528422000002,257.0,3.9400966921,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.01178783105,0.06043755764622718,2.0,258.0,4.9690520242,259.0,5.0545236379,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9199247556000003,0.058649462433961824,2.0,260.0,3.9613961882,261.0,3.878453323,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.15559051765,0.12168393535360565,2.0,262.0,4.2416340535,263.0,4.0695469818,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.80636583585,0.02220833736546634,2.0,264.0,4.7906621699,265.0,4.8220695018,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.67192375815,0.03174091346194961,2.0,266.0,3.6943679733,267.0,3.649479543,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4196634533,0.06264134269179672,2.0,268.0,3.3753693351000003,269.0,3.4639575715,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4712951461,0.04393635590351346,2.0,270.0,3.4402274509,271.0,3.5023628413,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.31104748955,0.029947970537724692,2.0,272.0,4.3322239026,273.0,4.2898710765,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.299800867,0.001234282605146848,2.0,274.0,4.2989280974,275.0,4.3006736366,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5485763300500004,0.18047832809049558,2.0,276.0,3.4209588804,277.0,3.6761937797,,,,,,,,
