,b1384
ompr__wt_nacl__1,2.937806501
ompr__wt_nacl__2,2.9009522267000003
ompr__bw_delompr_nacl__1,2.3086058332
ompr__bw_delompr_nacl__2,2.4885636367
minspan__wt_ade__1,4.1471829279
minspan__wt_glc__1,3.9003539055000003
minspan__wt_glc__2,3.9721522459000003
minspan__wt_glc__3,4.159879853
minspan__wt_glc__4,4.4514644395000005
minspan__wt_glc_anaero__1,2.0163177163
minspan__wt_glc_anaero__2,1.7813182264
minspan__wt_trp__1,3.247519702
minspan__bw_delcra_glc__1,2.1810272182
minspan__bw_delcra_glc__2,2.4450327883
minspan__bw_delcra_trp__1,2.618228811
minspan__bw_delmntr__1,2.9641744505
minspan__bw_delnac_ade__1,4.5575442084
minspan__bw_delnac_glc__1,4.1328289333
cra_crp__wt_ac__1,8.1022798781
cra_crp__wt_ac__2,7.9984529812
cra_crp__wt_fru__1,6.8347590736
cra_crp__wt_fru__2,6.853457135
cra_crp__delcra_ac__1,6.8139731591
cra_crp__delcra_ac__2,6.5789710435
cra_crp__delcra_fru__1,3.3605747401
cra_crp__delcra_fru__2,3.3153195114000003
cra_crp__delcra_glc__1,3.7876886473
cra_crp__delcra_glc__2,3.4476329655
rpoB__wt_031__1,7.5342367065
rpoB__wt_044__1,5.4246141941
rpoB__wt_lb__1,7.8583972254
rpoB__wt_lb__2,7.8695198875
rpoB__rpoBE546V_031__1,6.5292837424
rpoB__rpoBE546V_044__1,6.4813594487
rpoB__rpoBE546V_lb__1,6.7917256479
rpoB__rpoBE546V_lb__2,6.8048775529
rpoB__rpoBE546V_glc__1,3.7451460684
rpoB__rpoBE672K_glc__1,3.6134524322
rpoB__rpoBE672K_glc__2,3.9958580374
rpoB__rpoBE672K_lb__1,5.1372859381
rpoB__rpoBE672K_lb__2,4.9771656022
crp__wt_fru__1,6.3221524824
crp__wt_glyc__1,6.6696625424
crp__wt_glyc__2,6.6878304992
crp__delar1_glyc__1,0.5477975345
crp__delar1_glyc__2,2.6379609523000003
crp__delar1ar2_glyc__1,3.2797357169
crp__delar1ar2_glyc__2,3.2962156918
crp__delar1ar2_glyc__3,3.5391569243000003
crp__delar2_glyc__1,5.2266371424
crp__delar2_glyc__2,4.9503770163
crp__delar2_glyc__3,4.7910809912
crp__delcrp_fru__1,3.4714407728
crp__delcrp_fru__2,3.208276986
crp__delcrp_fru__3,3.7365966968
crp__delcrp_glc__1,3.1844990254
crp__delcrp_glc__2,2.8796969922
crp__delcrp_glc__3,2.9826157521
crp__delcrp_glyc__1,3.1936724958
crp__delcrp_glyc__2,3.8442570299
crp__delcrp_glyc__3,3.5469659357000003
glu__glu_ale3__1,1.8111418382000002
glu__glu_ale4__1,2.9230659952
glu__glu_ale5__1,4.0201944706
glu__glu_ale6__1,3.3356330846
glu__glu_ale8__1,2.2478140416
glu__glu_ale9__1,1.7351290497
glu__glu_ale10__1,1.4022314754
42c__wt_42c__1,4.5939479306
42c__42c_ale1__1,3.19690083
42c__42c_ale2__1,2.553922599
42c__42c_ale3__1,3.6769812963
42c__42c_ale4__1,2.2230155946
42c__42c_ale5__1,3.3197166853
42c__42c_ale6__1,0.9265989372000001
42c__42c_ale8__1,1.8168862363
42c__42c_ale9__1,3.605091089
42c__42c_ale10__1,2.6553998233
ssw__wt_ac__1,6.6118543798000005
ssw__wt_glc__1,4.0744967286
ssw__wt_glyc__1,4.9541854673
ssw__wt_xyl__1,2.8885102231
ssw__glc_ale1__1,2.1694607431
ssw__glc_ale2__1,1.823836826
ssw__glc_ale3__1,1.8252822320000002
ssw__glyc_ale1__1,3.7226577575
ssw__glyc_ale2__1,4.7026255293
ssw__xyl_ale1__1,3.8497789672
ssw__xyl_ale2__1,4.9554959331
ssw__xyl_ale3__1,3.6714283157
ssw__glc_ac_ac2__1,6.8247523432
ssw__glc_ac_glc1__1,3.5872673769
ssw__glc_ac_glc2__1,2.4211402429
ssw__glc_glyc_glc__1,1.9125777041
ssw__glc_glyc_glyc__1,4.1015408816
ssw__glc_xyl_glc__1,2.4596696429
ssw__glc_xyl_xyl__1,4.7193903866
pgi__glu4_delpgi__1,4.8746315993
pgi__pgi_ale1__1,4.9702091111
pgi__pgi_ale2__1,4.9026515281
pgi__pgi_ale3__1,4.493978812
pgi__pgi_ale5__1,5.1097538758
pgi__pgi_ale6__1,4.6343187017
pgi__pgi_ale7__1,4.735033497
pgi__pgi_ale8__1,4.5637100458
ica__wt_glc__1,4.668114668
ica__wt_glc__2,4.6764583007
ica__wt_glc__3,4.2843594626
ica__wt_glc__4,4.6096267157
ica__arg_sbt__1,5.6932817377
ica__arg_sbt__2,5.6798956325
ica__cytd_rib__1,8.2857874369
ica__cytd_rib__2,8.3824588171
ica__gth__1,3.9408748448
ica__gth__2,3.2328091779
ica__leu_glcr__1,5.5837612499
ica__leu_glcr__2,5.606823599
ica__met_glc__1,4.0882397356
ica__met_glc__2,4.4221832294
ica__no3_anaero__1,1.3275437075
ica__no3_anaero__2,1.7304149737999999
ica__phe_acgam__1,4.557559974
ica__phe_acgam__2,4.7677009039
ica__thm_gal__1,6.5329509715
ica__thm_gal__2,6.4904509575
ica__tyr_glcn__1,4.8352653308
ica__tyr_glcn__2,4.9165595481
ica__ura_pyr__1,6.1536557744
ica__ura_pyr__2,6.7286026064
ica__wt_glc__5,4.0344487465
ica__wt_glc__6,4.3049521342
ica__bw_delpurR_cytd__1,3.8352612548
ica__bw_delpurR_cytd__2,4.1441138202
ica__ade_glc__1,4.8256234139
ica__ade_glc__2,4.7249846106
ytf__wt_glc__1,3.5710667621
ytf__wt_glc__2,3.0814986841
ytf__delyafC__1,2.3881576076
ytf__delyafC__2,2.5089779215
ytf__delyeiE__1,4.133639205
ytf__delyeiE__2,3.8063388804000002
ytf__delyiaJ__1,2.8901555408
ytf__delyiaJ__2,2.8023663185
ytf__delyieP__1,2.7435826888
ytf__delyieP__2,3.2202162539
ytf__wt_ph5__1,4.3367278321
ytf__wt_ph5__2,3.8128936303
ytf__wt_ph8__1,4.017996033
ytf__wt_ph8__2,4.2528287057
ytf__delybaO__1,3.3193971884
ytf__delybaO__2,3.486903562
ytf__delybaQ__1,4.4851686866
ytf__delybaQ__2,4.2998712757
ytf__delybiH__1,2.543505513
ytf__delybiH__2,3.2880968369
ytf__delydcI_ph5__1,3.9337889963
ytf__delydcI_ph5__2,4.3789835142
ytf__delydcI_ph8__1,4.5086070936
ytf__delydcI_ph8__2,4.594510581
ytf__delyddM__1,4.0031341027
ytf__delyddM__2,4.0809689137
ytf__delyheO__1,3.4248982651
ytf__delyheO__2,3.1560603795
fps__bw_glc__1,5.1484188818
fps__bw_glc__2,4.8431712014
fps__fps_thrA_ale1__1,4.5294086399
fps__fps_thrA_ale1__2,4.5663524133
fps__fps_thrA_ale2__1,4.2904117865
fps__fps_thrA_ale2__2,3.973114959
fps__fps_serB_ale1__1,4.396443784
fps__fps_serB_ale1__2,4.5489802978
fps__fps_serB_ale4__1,4.065164847
fps__fps_serB_ale4__2,3.7106883119000003
fps__fps_ptsI_ale1__1,7.6325591266
fps__fps_ptsI_ale1__2,7.4890006823
fps__fps_ptsI_ale3__1,7.0695168015
fps__fps_ptsI_ale3__2,7.0479283245
pal__lyx_ale2_f6__1,8.11942989
pal__lyx_ale2__1,7.2837427235
pal__lyx_ale2__2,7.1561419151
pal__lyx_ale4__1,7.2837427235
pal__lyx_ale4__2,7.1561419151
pal__5drib_ale10_f18__1,8.58020181
pal__5drib_ale10_f18__2,8.6936747258
pal__5drib_ale10__1,4.6287349746
pal__arab_ale14_f9__1,5.9883732991
pal__arab_ale14_f9__2,5.8817076841
pal__arab_ale14__1,5.756756802
pal__arab_ale14__2,5.8442463927
pal__arab_ale16__1,6.5441740655
pal__arab_ale16__2,6.6733050357
pal__tartr_ale26_f10__1,7.4292969907
pal__tartr_ale26_f10__2,7.5346804142
pal__tartr_ale26__1,7.0957979885
pal__tartr_ale26__2,7.158981889
pal__tartr_ale28_f10__1,7.6239212066
pal__tartr_ale28_f10__2,7.8858503566
pal__tartr_ale28__1,7.2180731028
pal__tartr_ale28__2,7.4902599158
efeU__delmenFentC_citr__1,3.5350921554
efeU__delmenFentC_citr__2,3.1056212556
efeU__delmenFentC__1,4.2623514765
efeU__delmenFentC__2,4.4626843374
efeU__menFentC_ale39__1,2.6270344492
efeU__menFentC_ale39__2,2.557502391
efeU__menFentC_ale29__1,2.7890959067
efeU__menFentC_ale29__2,2.7653437095999998
efeU__menFentC_ale30__1,3.6246354462
efeU__menFentC_ale30__2,4.0274927519
efeU__menFentCubiC_ale36__1,4.1406911874
efeU__menFentCubiC_ale36__2,3.7185677502
efeU__menFentCubiC_ale37__1,4.362313776
efeU__menFentCubiC_ale37__2,4.0543451794
efeU__menFentCubiC_ale38__1,3.4726584958
efeU__menFentCubiC_ale38__2,3.6987907587
