,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42C Evolution__42c_ale3,3.6769812963,,1.0,134.0,3.6769812963,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2230155946,,1.0,135.0,2.2230155946,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3197166853,,1.0,136.0,3.3197166853,,,,,,,,,,
78,42C Evolution__42c_ale6,0.9265989372000001,,1.0,137.0,0.9265989372000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8168862363,,1.0,138.0,1.8168862363,,,,,,,,,,
80,42C Evolution__42c_ale9,3.605091089,,1.0,139.0,3.605091089,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6553998233,,1.0,140.0,2.6553998233,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6118543798000005,,1.0,141.0,6.6118543798000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0744967286,,1.0,142.0,4.0744967286,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9541854673,,1.0,143.0,4.9541854673,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8885102231,,1.0,144.0,2.8885102231,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1694607431,,1.0,145.0,2.1694607431,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.823836826,,1.0,146.0,1.823836826,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8252822320000002,,1.0,147.0,1.8252822320000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7226577575,,1.0,148.0,3.7226577575,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7026255293,,1.0,149.0,4.7026255293,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8497789672,,1.0,150.0,3.8497789672,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9554959331,,1.0,151.0,4.9554959331,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6714283157,,1.0,152.0,3.6714283157,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8247523432,,1.0,153.0,6.8247523432,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5872673769,,1.0,154.0,3.5872673769,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4211402429,,1.0,155.0,2.4211402429,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9125777041,,1.0,156.0,1.9125777041,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1015408816,,1.0,157.0,4.1015408816,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4596696429,,1.0,158.0,2.4596696429,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7193903866,,1.0,159.0,4.7193903866,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8746315993,,1.0,160.0,4.8746315993,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9702091111,,1.0,161.0,4.9702091111,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9026515281,,1.0,162.0,4.9026515281,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.493978812,,1.0,163.0,4.493978812,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1097538758,,1.0,164.0,5.1097538758,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6343187017,,1.0,165.0,4.6343187017,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.735033497,,1.0,166.0,4.735033497,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5637100458,,1.0,167.0,4.5637100458,,,,,,,,,,
109,ICA__wt_glc,4.429660004616667,0.26192146973220953,6.0,168.0,4.668114668,169.0,4.6764583007,170.0,4.2843594626,171.0,4.6096267157,192.0,4.0344487465,193.0,4.3049521342
110,ICA__arg_sbt,5.6865886851,0.009465405760596152,2.0,172.0,5.6932817377,173.0,5.6798956325,,,,,,,,
111,ICA__cytd_rib,8.334123127,0.06835698848608301,2.0,174.0,8.2857874369,175.0,8.3824588171,,,,,,,,
112,ICA__gth,3.58684201135,0.5006780345903652,2.0,176.0,3.9408748448,177.0,3.2328091779,,,,,,,,
113,ICA__leu_glcr,5.59529242445,0.016307543438701427,2.0,178.0,5.5837612499,179.0,5.606823599,,,,,,,,
114,ICA__met_glc,4.2552114825,0.23613370899910754,2.0,180.0,4.0882397356,181.0,4.4221832294,,,,,,,,
115,ICA__no3_anaero,1.5289793406499999,0.28487300434594126,2.0,182.0,1.3275437075,183.0,1.7304149737999999,,,,,,,,
116,ICA__phe_acgam,4.66263043895,0.14859207653713669,2.0,184.0,4.557559974,185.0,4.7677009039,,,,,,,,
117,ICA__thm_gal,6.5117009645,0.03005204809992307,2.0,186.0,6.5329509715,187.0,6.4904509575,,,,,,,,
118,ICA__tyr_glcn,4.87591243945,0.05748369232408273,2.0,188.0,4.8352653308,189.0,4.9165595481,,,,,,,,
119,ICA__ura_pyr,6.4411291904,0.4065488037289228,2.0,190.0,6.1536557744,191.0,6.7286026064,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9896875375,0.218391743381202,2.0,194.0,3.8352612548,195.0,4.1441138202,,,,,,,,
121,ICA__ade_glc,4.77530401225,0.071162380263929,2.0,196.0,4.8256234139,197.0,4.7249846106,,,,,,,,
122,yTF__wt_glc,3.3262827231000003,0.34617690780626464,2.0,198.0,3.5710667621,199.0,3.0814986841,,,,,,,,
123,yTF__delyafC,2.44856776455,0.08543286326377723,2.0,200.0,2.3881576076,201.0,2.5089779215,,,,,,,,
124,yTF__delyeiE,3.9699890427,0.23143627900921782,2.0,202.0,4.133639205,203.0,3.8063388804000002,,,,,,,,
125,yTF__delyiaJ,2.8462609296499997,0.06207635440342334,2.0,204.0,2.8901555408,205.0,2.8023663185,,,,,,,,
126,yTF__delyieP,2.98189947135,0.3370308260233296,2.0,206.0,2.7435826888,207.0,3.2202162539,,,,,,,,
127,yTF__wt_ph5,4.0748107312,0.37040671631022254,2.0,208.0,4.3367278321,209.0,3.8128936303,,,,,,,,
128,yTF__wt_ph8,4.13541236935,0.16605177531033077,2.0,210.0,4.017996033,211.0,4.2528287057,,,,,,,,
129,yTF__delybaO,3.4031503752,0.11844489266452743,2.0,212.0,3.3193971884,213.0,3.486903562,,,,,,,,
130,yTF__delybaQ,4.39251998115,0.13102505578369983,2.0,214.0,4.4851686866,215.0,4.2998712757,,,,,,,,
131,yTF__delybiH,2.91580117495,0.526505574342359,2.0,216.0,2.543505513,217.0,3.2880968369,,,,,,,,
132,yTF__delydcI_ph5,4.15638625525,0.3148000625541656,2.0,218.0,3.9337889963,219.0,4.3789835142,,,,,,,,
133,yTF__delydcI_ph8,4.5515588373,0.060742938468112816,2.0,220.0,4.5086070936,221.0,4.594510581,,,,,,,,
134,yTF__delyddM,4.0420515082,0.05503752267047313,2.0,222.0,4.0031341027,223.0,4.0809689137,,,,,,,,
135,yTF__delyheO,3.2904793223,0.1900970919476133,2.0,224.0,3.4248982651,225.0,3.1560603795,,,,,,,,
136,False Positives__bw_glc,4.995795041599999,0.21584270475230394,2.0,226.0,5.1484188818,227.0,4.8431712014,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5478805266,0.026123192693759185,2.0,228.0,4.5294086399,229.0,4.5663524133,,,,,,,,
138,False Positives__fps_thrA_ale2,4.13176337275,0.22436273837422813,2.0,230.0,4.2904117865,231.0,3.973114959,,,,,,,,
139,False Positives__fps_serB_ale1,4.472712040899999,0.10785960328653561,2.0,232.0,4.396443784,233.0,4.5489802978,,,,,,,,
140,False Positives__fps_serB_ale4,3.88792657945,0.25065276174072115,2.0,234.0,4.065164847,235.0,3.7106883119000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.56077990445,0.10151114946112126,2.0,236.0,7.6325591266,237.0,7.4890006823,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.058722563,0.015265358482189732,2.0,238.0,7.0695168015,239.0,7.0479283245,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.11942989,,1.0,240.0,8.11942989,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.219942319299999,0.09022739690452505,2.0,241.0,7.2837427235,242.0,7.1561419151,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.219942319299999,0.09022739690452505,2.0,243.0,7.2837427235,244.0,7.1561419151,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.6369382679,0.08023746824318956,2.0,245.0,8.58020181,246.0,8.6936747258,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6287349746,,1.0,247.0,4.6287349746,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.935040491600001,0.0754239796859334,2.0,248.0,5.9883732991,249.0,5.8817076841,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.800501597349999,0.06186448286720531,2.0,250.0,5.756756802,251.0,5.8442463927,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6087395506,0.0913093846896182,2.0,252.0,6.5441740655,253.0,6.6733050357,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.48198870245,0.0745173333815039,2.0,254.0,7.4292969907,255.0,7.5346804142,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1273899387499995,0.0446777645053657,2.0,256.0,7.0957979885,257.0,7.158981889,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.7548857816000005,0.18521187815542794,2.0,258.0,7.6239212066,259.0,7.8858503566,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.354166509300001,0.1924651412218549,2.0,260.0,7.2180731028,261.0,7.4902599158,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3203567055,0.30368178557086833,2.0,262.0,3.5350921554,263.0,3.1056212556,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.36251790695,0.14165672443689115,2.0,264.0,4.2623514765,265.0,4.4626843374,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.5922684201,0.049166589863077745,2.0,266.0,2.6270344492,267.0,2.557502391,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.77721980815,0.01679533963748967,2.0,268.0,2.7890959067,269.0,2.7653437095999998,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.82606409905,0.28486313271101166,2.0,270.0,3.6246354462,271.0,4.0274927519,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9296294688,0.2984863449418936,2.0,272.0,4.1406911874,273.0,3.7185677502,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.2083294776999995,0.2177666830483639,2.0,274.0,4.362313776,275.0,4.0543451794,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5857246272500003,0.15989965654164898,2.0,276.0,3.4726584958,277.0,3.6987907587,,,,,,,,
