k,name,in_iM,gene_weight,regulator,function,category
30,RpoH,False,-0.0019305435,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.0018761720000000002,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.001856587,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0018419212000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0017711201,,Unknown Function,Regulator Discovery
59,RcsAB,False,0.0017679624,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,0.0016555355,NtrC+RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0015041256,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0012767016,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0009439159,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0008532596000000001,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.0007842381000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0007642555,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,-0.0006524205,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,0.00045081040000000003,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00037307670000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,0.0002367743,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0002337565,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.000111285,CdaR,Glucarate catabolism,Carbon Source Utilization
