,BSU_08670
SRX5278721,-0.22023463292378387
SRX1254783,2.9446707720253205
SRX1254784,3.8079349623228933
SRX1254785,4.446751284817917
SRX1254786,3.5768783134792663
SRX1473807,-0.1299958581656362
SRX1473808,0.4645189122146416
SRX1473809,-0.3345230540490056
SRX7520944,-1.1176079319741952
SRX7520945,-1.1145622636603083
SRX7520946,1.1142251463424118
SRX7520947,1.1179450492920902
SRX7520948,5.1500569761786865
SRX7520949,5.2437509705210825
SRX7520950,4.654311956080076
SRX7520951,4.789361037367953
SRX959206,0.3836794359830522
SRX959207,-0.36252536610007213
SRX959208,-0.6380362380046427
SRX959209,0.28221115381757395
SRX959210,0.003669166416253589
SRX959211,-0.642014912523452
SRX959212,-0.02419510103504363
SRX959213,-0.8966093019281784
SRX959214,0.30793770368592144
SRX959215,-0.3169614295210277
SRX959216,0.0921759334545067
SRX959217,0.8376521953438236
SRX3269802,-0.10141128636051301
SRX3269803,0.10141128636051322
SRX3269804,-0.3473070279822308
SRX3269805,0.1321615339938691
SRX3269806,0.2382301017875781
SRX3269807,1.7054647284202824
SRX3269808,1.7012235891112633
SRX3269809,0.7798630769969663
SRX3269810,1.8414904029762464
SRX3269811,1.8774838429892358
SRX2529102,0.4749842823565782
SRX2529103,-0.4749842823565786
SRX2529104,0.9824326292711968
SRX2529105,0.22788161940827625
ERX1981712,-0.5143314514395281
ERX1981713,-1.1222402401484253
ERX1981714,-1.3953272621600679
ERX1981715,-0.2646910512386289
ERX1981716,-0.30894333339958324
ERX1981717,0.5736343846382124
ERX2274784,-1.727486996785378
ERX2274785,1.0493655145569056
ERX2274786,-0.4328047455536335
ERX2274787,1.2631353435040478
ERX2274788,0.7926753847005139
ERX2274789,1.2684725635643737
ERX2274790,-0.44525903717085824
ERX2274791,0.44610902077405545
ERX2274792,-0.2331859986760385
ERX2274793,-0.4443179883836148
ERX2274794,0.852151474711629
ERX2274795,1.2162508240920191
ERX2274796,0.3117579171616585
ERX2274797,0.5810222292753437
ERX2274798,-0.8927801464370025
ERX2274799,0.8371360086303474
ERX2274800,-0.5474132314048519
ERX2274801,1.4522391520090674
ERX1819430,0.07147007595763455
ERX1819431,0.02868812991379155
ERX1819432,-0.5699237285050323
ERX1819433,0.24836544736495506
ERX1819434,0.054880477408747914
ERX1819435,0.280223786330966
ERX1819436,-0.4243787356341353
ERX1819437,0.15848895515440775
ERX1819438,0.293743760918161
ERX1819439,-0.5754254329888915
ERX1819440,0.11954733239818573
ERX1819441,0.2497823954475917
ERX1819442,-0.3486242383269085
ERX1819443,0.2748026793477014
ERX1819444,0.3125539804601831
ERX1819445,-0.2791055566581768
ERX3440914,-0.240674959033476
ERX3440915,0.11271656967724696
ERX3440916,0.4797421539848821
ERX3440917,0.38160290453814
ERX3440918,-3.9448304970034456
ERX3440919,-3.9448304970034456
ERX3440920,-3.9448304970034456
ERX3440921,4.39880428021454
ERX3440922,4.416576036110196
ERX3440923,4.658354426747138
ERX3440924,4.320485253691721
ERX3440925,0.20981707343315706
ERX3440926,4.376590713758535
ERX3440927,4.258936713280038
ERX3440928,3.4509457854579115
ERX3440929,2.4828456912834884
ERX3440930,3.0434072763796505
ERX3440931,4.6756384909409086
ERX3440932,4.705498642456966
ERX3440933,4.729597790829431
ERX3440934,-3.9448304970034456
ERX3440935,-3.9448304970034456
ERX3440936,0.030857885600318543
ERX3440937,-3.9448304970034456
ERX3440938,0.4192648799199144
ERX3440939,0.33549672148257725
ERX3440940,0.2258749851124908
ERX3440941,-0.28366802368689825
ERX3440942,-0.8295358248771012
ERX3440943,0.2042133653432372
SRX5347612,-1.1614858340212744
SRX5347613,0.4871219942174776
SRX5347614,0.6743638398037961
SRX5347615,-0.7214420712163001
SRX5347616,0.11319356261706105
SRX5347617,-0.41634167842888026
SRX5347618,-0.004402847366858698
SRX5347619,-1.0406856478816804
SRX5347620,-0.6677489021405218
SRX5347621,-0.0501316405064931
SRX5347622,0.2173032225597138
SRX5347623,0.1943009631989605
SRX8170783,0.8323541630198723
SRX8170784,-0.3247129927165813
SRX8170785,-0.5076411703032915
SRX8170786,0.5127028360873584
SRX8170787,-0.3950733856325854
SRX8170788,-0.8194392297191953
SRX5177009,1.5595572438489906
SRX5177010,1.9108040963316792
SRX5177011,0.8559769439113332
SRX5177012,0.7490788529601842
SRX7354731,-0.08868862848702007
SRX7354732,0.0886886284870192
SRX7354733,1.017020550957609
SRX7354734,0.785198845313241
SRX7354735,-0.5521836159094793
SRX7354736,-0.4339979981349282
SRX7354737,0.012139437250398009
SRX7354738,0.34604918978068433
SRX2508581,-0.3396430412891809
SRX2508582,0.16728119218791224
SRX2508583,-0.061908180658684316
SRX2508584,0.678435733656378
SRX2508585,0.11871383020300885
SRX2508586,-0.11217052668128193
SRX2508587,0.13900193012355544
SRX2508588,0.054239806624707176
SRX2508589,0.2209292110861718
SRX2508590,0.35661249518789995
SRX2508591,0.6746972474243349
SRX2508592,0.3117751893589482
SRX1736086,0.08393883122239831
SRX1736087,0.13828424276048468
SRX1736088,-0.222223073982883
SRX1736089,-2.187256108036338
SRX1736090,-2.500126829271488
SRX1736091,-2.1566459412076138
SRX1736092,0.13534629723248015
SRX1736093,-0.2992752961046481
SRX1736094,0.919181950760318
SRX1736095,-2.0633948108733917
SRX1736096,-1.7974540209385372
SRX1736097,-1.9425188765648456
SRX7176371,-0.1140132869546422
SRX7176372,-0.3176200624783938
SRX7176373,0.4316333494330373
SRX7176374,0.16001205618365733
SRX7176375,0.3657414781035566
SRX7176376,0.22170807696552464
